business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LN Guest House,Guesthouse,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81440 58153,N/A,5.0,3.0,"OT Rd, near Laxmi Narayan Temple, Mallikashpur, Meghadambru, Balasore, Odisha 756001",Mallikashpur,21.4820289,86.9063159,ChIJFTopB-H1HDoR_aNAAMuD1Bw,https://www.google.com/maps/place/?q=place_id:ChIJFTopB-H1HDoR_aNAAMuD1Bw,part_342,2026-09-20 20:35:28,38416
D.K. Lodge,Guesthouse,Lodge,Lodge,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 603,N/A,3.5,342.0,"FWXC+WH4, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.499773299999998,86.921461,ChIJMdbIOZ_1HDoRbd8wxjjyUBo,https://www.google.com/maps/place/?q=place_id:ChIJMdbIOZ_1HDoRbd8wxjjyUBo,part_342,2026-09-20 20:35:28,38417
PWD IB 2,Guesthouse,Guest house,Guest house,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"FWVC+6PF, Manikhamb, Karanjia, Gopalgoan, Odisha 756001",Manikhamb,21.493058599999998,86.9217896,ChIJ136Gfbr1HDoRHkblhaHy1S0,https://www.google.com/maps/place/?q=place_id:ChIJ136Gfbr1HDoRHkblhaHy1S0,part_342,2026-09-20 20:35:28,38418
Pranami Lodge,Guesthouse,Lodge,Lodge,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 22383,N/A,4.0,31.0,"Bhaskarganj, smart store, infront of Reliance, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4978345,86.9223695,ChIJtdk8D9v1HDoRo5a2nryg-wE,https://www.google.com/maps/place/?q=place_id:ChIJtdk8D9v1HDoRo5a2nryg-wE,part_342,2026-09-20 20:35:28,38419
City Lodge,Guesthouse,Lodge,Lodge,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.3,72.0,"FWXC+7QC, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4981921,86.9219045,ChIJa5W3fp_1HDoR4sKGQ6RUWjU,https://www.google.com/maps/place/?q=place_id:ChIJa5W3fp_1HDoR4sKGQ6RUWjU,part_342,2026-09-20 20:35:28,38420
Hotel Meghasan,Guesthouse,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.6,,"GW47+2GG, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5050506,86.91382329999999,ChIJgWmNcwD1HDoRYLGBGkEgC-4,https://www.google.com/maps/place/?q=place_id:ChIJgWmNcwD1HDoRYLGBGkEgC-4,part_342,2026-09-20 20:35:30,38421
SPOT ON by OYO Sai Inn Guest House,Guesthouse,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 124 620 1180,https://www.oyorooms.com/206494/,3.6,84.0,"fly over bridge, Swosti nagarnullnull, near Tamulia, near Tamulia Road, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.476563499999997,86.8975275,ChIJ1UeL0kBfHDoRWmssVgY3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UeL0kBfHDoRWmssVgY3NpQ,part_342,2026-09-20 20:35:30,38422
SAAN GUESTHOUSE,Guesthouse,Guest house,Guest house,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://saaninfra.com/,5.0,,"SAAN CITY, Puruna Balasore Rd, PO, PANJIBA, Balasore, Hidigan, Odisha 756002","PO, PANJIBA",21.4789098,86.9668487,ChIJAQb48_T1HDoRjd5sqWFktW8,https://www.google.com/maps/place/?q=place_id:ChIJAQb48_T1HDoRjd5sqWFktW8,part_342,2026-09-20 20:36:13,39939
ANURADHA GUEST HOUSE,Guesthouse,Guest house,Guest house,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.5,,"FWRR+WQH, RRpur, Manikhamb, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4923154,86.941988,ChIJ4U2cIr31HDoRYhXFMDaJhQE,https://www.google.com/maps/place/?q=place_id:ChIJ4U2cIr31HDoRYhXFMDaJhQE,part_342,2026-09-20 20:36:13,39940
Baani Cottage,Guesthouse,Cottage,"Cottage, Campground, Cottage rental, Resort hotel, Seafood restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89175 12769,https://www.baanicottage.com/,4.8,,"Baani cottage, At, p/o, Dublagadi Rd, Dist, Balasore, Odisha 756027",Dist,21.497311399999997,87.0989202,ChIJk6-He0ntHDoRj_CJXU30mbg,https://www.google.com/maps/place/?q=place_id:ChIJk6-He0ntHDoRj_CJXU30mbg,part_342,2026-09-20 20:36:14,39941
TRISHAKTI GUEST HOUSE,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"GV8V+H7G Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5164907,86.8932038,ChIJawvCYABfHDoR_6JCv74xB2c,https://www.google.com/maps/place/?q=place_id:ChIJawvCYABfHDoR_6JCv74xB2c,part_342,2026-09-20 20:36:58,40913
Sarbajeet Mantri Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,3.0,"GV6X+5QP, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.510494899999998,86.8994656,ChIJ90_QKQBfHDoRSwOjrsVOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJ90_QKQBfHDoRSwOjrsVOQTQ,part_342,2026-09-20 20:36:58,40914
ATITHI PAYING GUEST HOUSE,Guesthouse,Guest house,Guest house,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94383 54283,N/A,3.5,2.0,"Maruti Suzuki showroom, Remuna golai NH16 Before, Balasore, Odisha 756019","Kalidaspur, Balia",21.5179033,86.89354,ChIJXUcSlu9fHDoRwYy4R1I5Cj4,https://www.google.com/maps/place/?q=place_id:ChIJXUcSlu9fHDoRwYy4R1I5Cj4,part_342,2026-09-20 20:36:58,40915
Bikash lodge,Guesthouse,Lodge,Lodge,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78731 22122,N/A,3.7,13.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5026096,86.9259266,ChIJId4aiXX1HDoRy1SpyKSpO4I,https://www.google.com/maps/place/?q=place_id:ChIJId4aiXX1HDoRy1SpyKSpO4I,part_342,2026-09-20 20:36:58,40916
Hotel Imperial,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://hotelimperialbalasore.in/,4.2,130.0,"Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.515217699999997,86.8937572,ChIJe19dGgBfHDoRu8ZSCWWJxjQ,https://www.google.com/maps/place/?q=place_id:ChIJe19dGgBfHDoRu8ZSCWWJxjQ,part_342,2026-09-20 20:36:58,40917
Omm Sai Ram guest house,Guesthouse,Hotel,"Hotel, Conference center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80181 85030,N/A,4.9,,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756003,21.8380525,87.24681729999999,ChIJ1akrA_8hHToRroF7TW3RPHU,https://www.google.com/maps/place/?q=place_id:ChIJ1akrA_8hHToRroF7TW3RPHU,part_342,2026-09-20 20:36:59,40918
Subham Guest House,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.8,,"J7XH+WQJ, Baliapal, Odisha 756027",756003,21.649847599999998,87.27940319999999,ChIJGzLv3Z3dHDoRNAge_MH9eMY,https://www.google.com/maps/place/?q=place_id:ChIJGzLv3Z3dHDoRNAge_MH9eMY,part_342,2026-09-20 20:36:59,40919
U. N College Guest House,Guesthouse,Guest house,Guest house,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.6,,"7MMG+9FQ, Soro, Odisha 756045",756003,21.283461799999998,86.6762411,ChIJEX3p0zVvHDoRh9XQwqMPkfE,https://www.google.com/maps/place/?q=place_id:ChIJEX3p0zVvHDoRh9XQwqMPkfE,part_342,2026-09-20 20:36:59,40920
Hotel O 81150 Hotel Tipsy,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 124 620 1180,https://www.oyorooms.com/209027/,3.2,,"Station Chhaka, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497249999999998,86.921611,ChIJXU_4aOb1HDoRae_SmBwWXPc,https://www.google.com/maps/place/?q=place_id:ChIJXU_4aOb1HDoRae_SmBwWXPc,part_342,2026-09-20 20:36:59,40921
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",756003,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_342,2026-09-20 20:36:59,40922
Hotel Sribilash Inn,Guesthouse,Campground,Campground,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80183 85344,N/A,4.2,,"F3WW+CHH, Bagda, Odisha 756027",756003,21.496057099999998,87.09648159999999,ChIJ6fdQTb3tHDoROabC9jmIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ6fdQTb3tHDoROabC9jmIa3A,part_342,2026-09-20 20:36:59,40923
Hotel Sunrise Stay N Dine,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://hotel-sunrise-stay-n-dine.chandrasahoo09.chatgpt.site/,5.0,,"Golei bridge Ganeswarpur, near BTCC, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.517041199999998,86.8933383,ChIJhatG7qxfHDoRfWBXxmsx01g,https://www.google.com/maps/place/?q=place_id:ChIJhatG7qxfHDoRfWBXxmsx01g,part_342,2026-09-20 20:36:59,40924
Mohanty Nivas Balasore,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98733 96355,N/A,4.4,,"Opp. St. Thomas Convent School, Bhimpura, Odisha 756003","Kalidaspur, Balia",21.513072599999997,86.90466599999999,ChIJb8GYLYr1HDoRsHnrEiZl-5Y,https://www.google.com/maps/place/?q=place_id:ChIJb8GYLYr1HDoRsHnrEiZl-5Y,part_342,2026-09-20 20:36:59,40925
Hotel Luxury-Inn,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 6782 268 578,N/A,4.2,,"GW2G+MQ6, Vivekanand Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5016709,86.9268781,ChIJyzVf8KP1HDoRavxxsnrbVgA,https://www.google.com/maps/place/?q=place_id:ChIJyzVf8KP1HDoRavxxsnrbVgA,part_342,2026-09-20 20:36:59,40926
Solar equipment wholesalers (Navajotielectricals1st Shop)),Guesthouse,Solar energy equipment supplier,Solar energy equipment supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98610 57852,N/A,4.7,36.0,"near front of Chandrabhaga Hotel, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.5066623,86.9105532,ChIJBxDDyIn1HDoRbE32B5hdd70,https://www.google.com/maps/place/?q=place_id:ChIJBxDDyIn1HDoRbE32B5hdd70,part_342,2026-09-20 20:37:00,40927
Guest house,Guesthouse,Apartment complex,Apartment complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FRMW+WQ7, Somanathpur, Odisha 756056",Somanathpur,21.4847929,86.8469306,ChIJVxdpWgBfHDoRmhdys-mGMBc,https://www.google.com/maps/place/?q=place_id:ChIJVxdpWgBfHDoRmhdys-mGMBc,part_342,2026-09-20 20:37:41,41981
"GUEST HOUSE, FM UNIVERSITY",Guesthouse,Lodging,Lodging,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,37.0,"GRX8+9GW, Nuaparhi, Odisha 756089",756019,21.548495499999998,86.81632119999999,ChIJ_6GqFaRbHDoRn5-f1a4PjC4,https://www.google.com/maps/place/?q=place_id:ChIJ_6GqFaRbHDoRn5-f1a4PjC4,part_342,2026-09-20 20:37:41,41982
Murmu Guest House Balasore,Guesthouse,Guest house,Guest house,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70088 27278,N/A,5.0,4.0,"Indian oil, road, Sutei, Uparsankia, Odisha 756056",756019,21.492935499999998,86.8736667,ChIJzX2EbipfHDoRKG51CFQjfK4,https://www.google.com/maps/place/?q=place_id:ChIJzX2EbipfHDoRKG51CFQjfK4,part_342,2026-09-20 20:37:41,41983
Guest house,Guesthouse,Apartment complex,Apartment complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GRMM+C25, Unnamed Road, Balgopalpurbatitanki, Odisha 756089",756019,21.5335578,86.83256449999999,ChIJC5kmOABfHDoRi1gGL9QT5kc,https://www.google.com/maps/place/?q=place_id:ChIJC5kmOABfHDoRi1gGL9QT5kc,part_342,2026-09-20 20:37:41,41984
Sharat Yatri Niwas and Kalyan Mandap,Guesthouse,Guest house,Guest house,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98611 09949,N/A,3.1,10.0,"GVQH+5MH, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5379334,86.87923819999999,ChIJAZ9qUDRfHDoRHLuBoq4vQ2g,https://www.google.com/maps/place/?q=place_id:ChIJAZ9qUDRfHDoRHLuBoq4vQ2g,part_342,2026-09-20 20:37:41,41985
IOCL Pipelines Guest House Balasore,Guesthouse,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,3.0,"FVHX+6R8, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4786669,86.8993022,ChIJsWw3sVZfHDoRlv-2iLYr9Cw,https://www.google.com/maps/place/?q=place_id:ChIJsWw3sVZfHDoRlv-2iLYr9Cw,part_342,2026-09-20 20:37:41,41986
"Galaxy Nature Camp,Dublagadi Sea Beach Resort in Odisha",Guesthouse,Cottage,"Cottage, Resort hotel",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82497 44072,https://galaxy-nature.grexa.site/,4.7,,"Dublagadi Rd, DubulaGadi, Odisha 756027",756019,21.5046616,87.10846939999999,ChIJnbwQna7tHDoRuR-zRJ0N_pE,https://www.google.com/maps/place/?q=place_id:ChIJnbwQna7tHDoRuR-zRJ0N_pE,part_342,2026-09-20 20:37:42,41987
HOTEL KHUSI PLAZA,Guesthouse,Hotel,Hotel,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.9,,"NH-16, Bypass side, near Gayatree Petrol Pump, dharastak, Jaleswar, Odisha 756032",dharastak,21.803124,87.24466989999999,ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,part_342,2026-09-20 20:37:42,41988
Hotel Baleshwar,Guesthouse,Lodge,Lodge,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95838 10011,N/A,3.9,,"Bhaskarganj, Balia, Balasore, Odisha 756001","Bhaskarganj, Balia",21.5033575,86.9150737,ChIJuXN1jg71HDoR19S_8i_UAvQ,https://www.google.com/maps/place/?q=place_id:ChIJuXN1jg71HDoR19S_8i_UAvQ,part_342,2026-09-20 20:37:42,41989
Rainbow Guest House,Guesthouse,Guest house,Guest house,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86372 51406,N/A,4.2,,"Sergarh, Odisha 756060",756020,21.4392081,86.84701869999999,ChIJY4U6amxhHDoRoLU_q61jb-0,https://www.google.com/maps/place/?q=place_id:ChIJY4U6amxhHDoRoLU_q61jb-0,part_342,2026-09-20 20:38:27,43063
Madhu Guest House,Guesthouse,Hotel,Hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98274 05245,N/A,5.0,,"OT Road, Nine Eight Two Seven Four Zero Five Two Four Five, Chowk, near NH 16, Kuruda, Balasore, Odisha 756056",756021,21.4681584,86.8830942,ChIJ9_97fABfHDoRC9s_qFvPz50,https://www.google.com/maps/place/?q=place_id:ChIJ9_97fABfHDoRC9s_qFvPz50,part_342,2026-09-20 20:39:12,43762
L&T Guesthouse,Guesthouse,Association / Organization,Association / Organization,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWG2+JW8, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.476101999999997,86.90267399999999,ChIJ2RTPWQD1HDoRWYeTMbtge-8,https://www.google.com/maps/place/?q=place_id:ChIJ2RTPWQD1HDoRWYeTMbtge-8,part_342,2026-09-20 20:39:12,43763
ISHANESWAR LODGE,Guesthouse,Lodge,Lodge,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83277 82293,https://ishaneswarlodge.com/,4.7,,"FWM8+VQ4 ishan nagar, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4846875,86.9169375,ChIJxTY7pML1HDoR0iFPNyUk3QU,https://www.google.com/maps/place/?q=place_id:ChIJxTY7pML1HDoR0iFPNyUk3QU,part_342,2026-09-20 20:39:12,43764
Ispat Guest House,Guesthouse,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWJ4+RG5, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.482016899999998,86.9063582,ChIJPdUClQb1HDoRtifDChvzncc,https://www.google.com/maps/place/?q=place_id:ChIJPdUClQb1HDoRtifDChvzncc,part_342,2026-09-20 20:39:12,43765
Kasinatha Lodge,Guesthouse,Lodge,Lodge,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.4,82.0,"7MHR+VFF, Soro, Odisha 756045",756022,21.2796956,86.6911595,ChIJk6l9KEZuHDoRDUUcS_4WagE,https://www.google.com/maps/place/?q=place_id:ChIJk6l9KEZuHDoRDUUcS_4WagE,part_342,2026-09-20 20:39:58,45475
NH60,Guesthouse,Hotel,Hotel,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"P4JP+PH5, Chennai - Kolkata Hwy, Kulida, Tentulia, Odisha 756030",756022,21.731780999999998,87.13599099999999,ChIJRxGAdwDlHDoRPAzne7vkwVY,https://www.google.com/maps/place/?q=place_id:ChIJRxGAdwDlHDoRPAzne7vkwVY,part_342,2026-09-20 20:39:59,45476
HOTEL BISHNUPRIYA & GUEST HOUSE,Guesthouse,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82498 27803,N/A,4.3,54.0,"J7XH+JGW, Kalipada-Baliapal Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.649106399999997,87.2788289,ChIJe4sgzsvcHDoRPYIHlX6-jxo,https://www.google.com/maps/place/?q=place_id:ChIJe4sgzsvcHDoRPYIHlX6-jxo,part_342,2026-09-20 20:40:41,47405
Patra Rented Rooms,Guesthouse,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99377 78788,N/A,4.7,3.0,"At-Parulia Chhaka,Po-Baliapal,Dist, Odisha 756027",756023,21.650581,87.2824838,ChIJh439DwbdHDoRg42glVW_mCM,https://www.google.com/maps/place/?q=place_id:ChIJh439DwbdHDoRg42glVW_mCM,part_342,2026-09-20 20:40:41,47406
SAMBHUNATH ABASHIK CHATRABASH,Guesthouse,Hotel,Hotel,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M694+C5G, Nabara, Odisha 756023",756023,21.668573199999997,87.2054402,ChIJDc99XwDnHDoRabbU1LTyUEU,https://www.google.com/maps/place/?q=place_id:ChIJDc99XwDnHDoRabbU1LTyUEU,part_342,2026-09-20 20:40:42,47407
Ranjan House,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73817 05346,N/A,5.0,1.0,"At Bhelpura po Nuagan via Langaleswar Baliapal, Odisha 756024",756024,21.5764124,87.2150052,ChIJwcXIWNHpHDoRnJdDM2vzUbU,https://www.google.com/maps/place/?q=place_id:ChIJwcXIWNHpHDoRnJdDM2vzUbU,part_342,2026-09-20 20:41:24,48370
NATURE STAY GIRI FARMHOUSE,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://mynaturestay.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13897110946421955214,3.7,3.0,"Jamunasul Seabeach , Nuagaon, Odisha 756024",756024,21.5495622,87.22298409999999,ChIJiyqxdV3DHDoRa8MGJvCbh3k,https://www.google.com/maps/place/?q=place_id:ChIJiyqxdV3DHDoRa8MGJvCbh3k,part_342,2026-09-20 20:41:24,48371
The Singh flat,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96687 24603,N/A,,,"near Balarampur Post office, Biswanathpur, Odisha 756027",756024,21.6258403,87.22206899999999,ChIJSwuIhx_DHDoRutpUEXgnhYg,https://www.google.com/maps/place/?q=place_id:ChIJSwuIhx_DHDoRutpUEXgnhYg,part_342,2026-09-20 20:41:24,48372
