business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Archana honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84802 74543,N/A,4.4,,"Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756019,21.682226699999998,87.41795379999999,ChIJC_EFNU3QHDoRBglgUiwPeS8,https://www.google.com/maps/place/?q=place_id:ChIJC_EFNU3QHDoRBglgUiwPeS8,part_342,2026-09-20 20:37:32,41721
WARIVO BALASORE (LAXMINARAYAN EV),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99372 02368,N/A,5.0,,"MANDIR CHHACK, near satsang, Remuna, Odisha 756019",756020,21.5220077,86.87387869999999,ChIJrd90BHxfHDoRadayx4Yn7wY,https://www.google.com/maps/place/?q=place_id:ChIJrd90BHxfHDoRadayx4Yn7wY,part_342,2026-09-20 20:38:13,42772
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_342,2026-09-20 20:38:13,42773
Honda Bigwing Balasore.,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70088 77611,https://dealers.honda2wheelersindia.com/honda-in-odisha-balasore-infront-of-icici-bank-remuna-branch-30870,4.9,,"Infront Of ICICI Bank, Sidheswar Colony, Branch, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Branch, Balia",21.513691599999998,86.89738229999999,ChIJXYfGBJJfHDoRQBJf2rpXBgU,https://www.google.com/maps/place/?q=place_id:ChIJXYfGBJJfHDoRQBJf2rpXBgU,part_342,2026-09-20 20:38:13,42774
Sibha Electric Vehicle Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93370 95104,https://www.sibhaevshowroom.com/,5.0,,"swarnachud college,front, Mitrapur, Chandipur, Odisha 756020",756020,21.5390406,86.8018069,ChIJGVQSrP9dHDoRK-3HoDA6oxs,https://www.google.com/maps/place/?q=place_id:ChIJGVQSrP9dHDoRK-3HoDA6oxs,part_342,2026-09-20 20:38:13,42775
Jagamohan Motors TVS - Parichhipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 8071 407 364,https://showroom.tvsmotor.com/locator/mayurbhanj/Uparkadada/jagamohan-motors-tvs-in-Uparkadada-mayurbhanj--5QUsnI/home,4.9,,"Ground Floor, Baripada, Kuamara, nearby Saraswata Mahavidyalay, Uparkadada, Parichhipur, Odisha 757027",756020,21.6316031,86.7410828,ChIJ--EiuMtbHDoRpz3qBiQG8fo,https://www.google.com/maps/place/?q=place_id:ChIJ--EiuMtbHDoRpz3qBiQG8fo,part_342,2026-09-20 20:38:13,42776
Nilraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98618 23452,N/A,3.9,,"near Shri Jagannath Temple, Nizgarh, Nilagiri, Odisha 756040",Nizgarh,21.462549499999998,86.765559,ChIJcWP73WtdHDoRRzon4pQQdsI,https://www.google.com/maps/place/?q=place_id:ChIJcWP73WtdHDoRRzon4pQQdsI,part_342,2026-09-20 20:38:13,42777
Addyashakti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94399 31072,http://www.bajajauto.com/,3.7,133.0,"7MMQ+5WW, Nachhipur Ganja Rd, Parmohalla, Soro, Odisha 756045",756020,21.283014599999998,86.6898547,ChIJiXbYw0VuHDoRB56eaSJCBUI,https://www.google.com/maps/place/?q=place_id:ChIJiXbYw0VuHDoRB56eaSJCBUI,part_342,2026-09-20 20:38:15,42778
GS Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94375 32292,https://dealers.heromotocorp.com/locator/balasore/Balasore/gs-motors-hero-motocorp-in-Balasore-balasore--fhAiTR/home,3.9,69.0,"Jaleswar - Chandaneswar Rd, Karanjasolbindha, Odisha 756085",756020,21.631282199999998,87.4570047,ChIJg5nWGwnOHDoRTl6zN5AnFd0,https://www.google.com/maps/place/?q=place_id:ChIJg5nWGwnOHDoRTl6zN5AnFd0,part_342,2026-09-20 20:38:15,42779
"Bajaj Auto, BHARAT BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85990 11594,https://www.bajajauto.com/three-wheelers,3.6,,"61-72,GANESWARPUR Ind.Estat NEAR REMUNA GOLEI, Balasore, Odisha 756019","Kalidaspur, Balia",21.5066381,86.8921065,ChIJjwVoQq5fHDoR0V8d12OzrWE,https://www.google.com/maps/place/?q=place_id:ChIJjwVoQq5fHDoR0V8d12OzrWE,part_342,2026-09-20 20:38:15,42780
"Laxmi Motors, Amarda Road (Hero Showroom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 55398,N/A,4.2,145.0,"Badacharigan, Odisha 756030",756022,21.724223499999997,87.11023259999999,ChIJWxwCLWXkHDoRvGsrv0TXH9s,https://www.google.com/maps/place/?q=place_id:ChIJWxwCLWXkHDoRvGsrv0TXH9s,part_342,2026-09-20 20:39:45,44651
YAMAHA SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77498 19977,N/A,4.3,60.0,"P4G5+W4V, Basantapur, Odisha 756030",756022,21.7273568,87.10779339999999,ChIJ5yF9gnvkHDoR-BaEv1xNoIo,https://www.google.com/maps/place/?q=place_id:ChIJ5yF9gnvkHDoR-BaEv1xNoIo,part_342,2026-09-20 20:39:45,44652
Samal Honda Amarda Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97772 33478,N/A,4.6,28.0,"Amarda Road, Badacharigan, Odisha 756030",756022,21.725750899999998,87.1092055,ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,https://www.google.com/maps/place/?q=place_id:ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,part_342,2026-09-20 20:39:45,44653
"Goeen E Bike Dealer, Amarda Road",Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Infront of Railway Station, Amarda Rd, Balasore, Naranpur, Odisha 756030",756022,21.733214399999998,87.1023429,ChIJrYCFxgDlHDoRoKcLiC5oBLg,https://www.google.com/maps/place/?q=place_id:ChIJrYCFxgDlHDoRoKcLiC5oBLg,part_342,2026-09-20 20:39:45,44654
Jain Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 55136,https://dealers.honda2wheelersindia.com/honda-in-odisha-amarda-road-amarda-road-25660,3.5,2.0,"P4H4+X8R, Amarda Road, Badacharigan, Odisha 756030",756022,21.729976,87.1057647,ChIJaUUFRNflHDoRZPILSPXQHX0,https://www.google.com/maps/place/?q=place_id:ChIJaUUFRNflHDoRZPILSPXQHX0,part_342,2026-09-20 20:39:45,44655
Baba Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 6781 253 841,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Baliapal/baba-motors-hero-motocorp-in-Baliapal-balasore--2dvWSR/home,4.0,51.0,"Khata No 311/252, Baliapal, Odisha 756027",756022,21.6546333,87.2841716,ChIJ6902TcjdHDoR6GbE_ae55mE,https://www.google.com/maps/place/?q=place_id:ChIJ6902TcjdHDoR6GbE_ae55mE,part_342,2026-09-20 20:39:45,44656
CHAMPA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90830 36321,N/A,3.9,,"Canara Bank, At, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.805716399999998,87.23506359999999,ChIJS0Ipo8PfHDoRfM8lrvdvPbc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ipo8PfHDoRfM8lrvdvPbc,part_342,2026-09-20 20:39:47,44657
Electric bike showroom,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"M367+M4, Gahirasimulia, Odisha 756029",756022,21.6614903,87.06279769999999,ChIJZ196TQDlHDoRfo_WEoqJBiE,https://www.google.com/maps/place/?q=place_id:ChIJZ196TQDlHDoRfo_WEoqJBiE,part_342,2026-09-20 20:39:47,44658
"BAJAJ Showroom, Baliapal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90407 99877,https://www.bajajauto.com/find-a-dealer,4.0,111.0,"No/ 1096/1260 Plot, Khata No/349, 22, Basta-Baliapal Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.6536699,87.2741621,ChIJrbWmY7bcHDoRA21WWNI3ZSk,https://www.google.com/maps/place/?q=place_id:ChIJrbWmY7bcHDoRA21WWNI3ZSk,part_342,2026-09-20 20:40:29,47030
Baba Honda Showroom,Two Wheeler Showroom and Dealer,Showroom,Showroom,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82602 33121,N/A,3.9,213.0,"near SR High School, Chhak, Parulia, Baliapal, Odisha 756027",Chhak,21.650840499999997,87.2837558,ChIJCWYbZbbcHDoROh-vI5hiKxk,https://www.google.com/maps/place/?q=place_id:ChIJCWYbZbbcHDoROh-vI5hiKxk,part_342,2026-09-20 20:40:29,47031
HONDA SHOWROOM BALIAPAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88478 91069,https://g.page/r/CVJ9x2LMl-WTECA/review,2.5,2.0,"BALIAPAL ,BALASORE PARULIA CHHAK, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJ5dhNKordHDoRUn3HYsyX5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5dhNKordHDoRUn3HYsyX5ZM,part_342,2026-09-20 20:40:29,47032
Ampere Electric Scooter - Badasimulia - Balasore,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79 4287 6721,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-badasimulia-balasore-electric-motor-scooter-dealer-badasimulia-balasore-555749/Home?utm_source=locator&utm_medium=googleplaces,4.3,21.0,"Plot No 143/1618, near Idco Chowk, Badasimulia, Jafarabad, Odisha 756026",756023,21.654059099999998,87.27258909999999,ChIJHaVvwgzdHDoRPue0JKh8Ifg,https://www.google.com/maps/place/?q=place_id:ChIJHaVvwgzdHDoRPue0JKh8Ifg,part_342,2026-09-20 20:40:29,47033
Baba Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 6781 253 602,N/A,3.9,55.0,"M73Q+2F4, Basta-Baliapal Rd, Baliapal, Odisha 756027",756023,21.652504699999998,87.2887078,ChIJs432BLHcHDoRHCS_XTXSas8,https://www.google.com/maps/place/?q=place_id:ChIJs432BLHcHDoRHCS_XTXSas8,part_342,2026-09-20 20:40:29,47034
Baba Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.honda2wheelersindia.com/,3.5,16.0,"Parulia, Chhak, Baliapal, Odisha 756027",756023,21.6508218,87.283776,ChIJaQUHGSbdHDoRlVpGsUeanVI,https://www.google.com/maps/place/?q=place_id:ChIJaQUHGSbdHDoRlVpGsUeanVI,part_342,2026-09-20 20:40:32,47035
Kanakeswar Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 6781 257 225,N/A,3.9,35.0,"Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756023,21.6253,87.18204469999999,ChIJ0wQ5mYroHDoRyIwLBkh-s3M,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ5mYroHDoRyIwLBkh-s3M,part_342,2026-09-20 20:40:32,47036
HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73776 48644,N/A,3.8,,"J5FJ+QXC, Langaleswar-Kasaphal Rd, LANGALESWAR, Raipur, Odisha 756024",756024,21.625317499999998,87.18197699999999,ChIJxdkKaofpHDoRQEKl1nWIqOk,https://www.google.com/maps/place/?q=place_id:ChIJxdkKaofpHDoRQEKl1nWIqOk,part_342,2026-09-20 20:41:13,48182
"Sun Honda, Two wheeler Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 6792 256 999,N/A,4.3,,"station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265912,86.73176079999999,ChIJvUtSD_qxHToRlCjrNaFwS9k,https://www.google.com/maps/place/?q=place_id:ChIJvUtSD_qxHToRlCjrNaFwS9k,part_342,2026-09-20 20:41:13,48183
SAJAN CYCLE REPAIRING,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98531 81040,N/A,3.5,,"DRDO Market Complex, Chandipur, Balasore, Odisha 756025",756025,21.4476327,87.0226005,ChIJvUBzix-NHDoRTPtdGPinStQ,https://www.google.com/maps/place/?q=place_id:ChIJvUBzix-NHDoRTPtdGPinStQ,part_342,2026-09-20 20:41:54,48989
SADHANA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 76818 37114,N/A,3.5,,"7MVM+3V7, Soro, Odisha 756045",756025,21.292668199999998,86.6846563,ChIJf-i0Ha5vHDoRo9wX74WUvMk,https://www.google.com/maps/place/?q=place_id:ChIJf-i0Ha5vHDoRo9wX74WUvMk,part_342,2026-09-20 20:41:54,48990
Arohan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82494 50233,N/A,3.7,,"College Road, near Gayatri Temple, Khaira, Alada, Odisha 756048",756026,21.284559599999998,86.4747079,ChIJQYteBrgRHDoRc9lHYoGMWkk,https://www.google.com/maps/place/?q=place_id:ChIJQYteBrgRHDoRc9lHYoGMWkk,part_342,2026-09-20 20:42:40,49923
"Jain Honda, Basta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77359 65551,N/A,3.9,233.0,"Biswasari Temple Road, in front of S.N HIGH SCHOOL, Basta, Odisha 756029",756027,21.696593399999998,87.0657375,ChIJO_YtstPkHDoRIQGSE68Sfgc,https://www.google.com/maps/place/?q=place_id:ChIJO_YtstPkHDoRIQGSE68Sfgc,part_342,2026-09-20 20:43:22,50751
URMI AUTOMOBILES BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 65010,https://www.facebook.com/UrmiAutomobile/,4.3,,"Basta, Odisha 756029",756028,21.682768,87.0736482,ChIJIyisYT3lHDoRSqdLkmoESEY,https://www.google.com/maps/place/?q=place_id:ChIJIyisYT3lHDoRSqdLkmoESEY,part_342,2026-09-20 20:44:03,51415
SR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto broker",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.6,,"Gandhi Chhaka KUDIA, Kharagpur City Rd, Basta, Odisha 756029",756028,21.682830199999998,87.0733906,ChIJQ_A1jD7lHDoR7Fg_y4J_Xw0,https://www.google.com/maps/place/?q=place_id:ChIJQ_A1jD7lHDoR7Fg_y4J_Xw0,part_342,2026-09-20 20:44:03,51416
TVS - Khan Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 8071 406 685,https://showroom.tvsmotor.com/locator/balasore/Jaleswar/khan-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Jaleswar-balasore--nblbu4/home,4.1,,"Khata No 922/1707, Unit 2, Plot No 1223/5517, Jaleswar - Chandaneswar Rd, nearby Reliance Smart Point, Maheshpur, Balasore, Odisha 756032",756032,21.8081459,87.2475003,ChIJp3uf34zfHDoRQIQQIJYcM_A,https://www.google.com/maps/place/?q=place_id:ChIJp3uf34zfHDoRQIQQIJYcM_A,part_342,2026-09-20 20:46:07,53810
Hero Electric Shree Jagannath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 75660 24713,http://www.heroelectric.in/,4.5,,"R64R+RQQ, Jaleswar, Odisha 756032",Jaleswar,21.8070839,87.2419221,ChIJL72QrHjfHDoRTrGpLtcdJqc,https://www.google.com/maps/place/?q=place_id:ChIJL72QrHjfHDoRTrGpLtcdJqc,part_342,2026-09-20 20:46:07,53811
SUZUKI MOTORCYCLE (MINATI MOTORS),Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99707 35065,N/A,5.0,,"Jaleswar, Maheshpur, Odisha 756032",756032,21.807798299999998,87.2475757,ChIJ9QAATyjfHDoRY6pN0uLMen8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAATyjfHDoRY6pN0uLMen8,part_342,2026-09-20 20:46:07,53812
"Oben Electric Bike Showroom - Santia, Jaleswar",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80 4833 2652,https://showrooms.obenelectric.com/electric-bikes/balasore/jaleswar/oben-electric-bike-showroom-in-jaleswar-balasore--3iB7FE/home,,,"Common Service Centre, Plot No 2312/5751, Santia, Jaleswar, Maheshpur, Odisha 756032",Santia,21.8081616,87.247362,ChIJZ9K5X_rfHDoR-i79rQw1Jeg,https://www.google.com/maps/place/?q=place_id:ChIJZ9K5X_rfHDoR-i79rQw1Jeg,part_342,2026-09-20 20:46:07,53813
OLA Electric Store - Electric Scooter Showroom in Jaleswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80 6896 4050,https://www.olaelectric.com/,2.5,,"At/post -ambliatha, near HP petrop pump swapneswar mandir, Jaleswar, Maheshpur, Odisha 756086",756032,21.808749499999998,87.2536727,ChIJPxi6kI3fHDoRBHkPOZhXmuY,https://www.google.com/maps/place/?q=place_id:ChIJPxi6kI3fHDoRBHkPOZhXmuY,part_342,2026-09-20 20:46:07,53814
Ampere Electric Scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Q6X9+3JG, Jaleswar, Rajpur, Odisha 756032",756032,21.7944817,87.21417579999999,ChIJjUsbcJjhHDoR8jS_Q4eWOkc,https://www.google.com/maps/place/?q=place_id:ChIJjUsbcJjhHDoR8jS_Q4eWOkc,part_342,2026-09-20 20:46:07,53815
Royal Enfield Service Center - Favour Ride,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91675 78914,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Door No 29, Plot No 2259, 3884, Jaleshwar - Amuliatha Rd, Barha, Gardia, Jaleswar, Odisha 756032","Barha, Gardia",21.8074565,87.2455634,ChIJd4kqtTXfHDoRKzHk64jGNgU,https://www.google.com/maps/place/?q=place_id:ChIJd4kqtTXfHDoRKzHk64jGNgU,part_342,2026-09-20 20:46:07,53816
Ampere Electric Scooter - Jaleswar - Balasore,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79 4716 6177,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-jaleswar-balasore-electric-motor-scooter-dealer-jaleswar-balasore-580669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 359/2, Plot No 62, Jaleswar - Chandaneswar Rd, Ambaliatha, Balasore, Odisha 756086",756032,21.8091118,87.2533038,ChIJ4XcsDiXfHDoRtK6T9kQfmCs,https://www.google.com/maps/place/?q=place_id:ChIJ4XcsDiXfHDoRtK6T9kQfmCs,part_342,2026-09-20 20:46:07,53817
"Bajaj Auto, BHARAT BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85990 11351,https://www.bajajauto.com/intracityvehicles/,3.6,,"AMBLIATHA, Jaleswar, Maheshpur, Odisha 756032",AMBLIATHA,21.8074688,87.2460658,ChIJKeFWderfHDoRYeKoXCS5R6s,https://www.google.com/maps/place/?q=place_id:ChIJKeFWderfHDoRYeKoXCS5R6s,part_342,2026-09-20 20:46:07,53818
"Bajaj Showroom, Jaleswar",Two Wheeler Showroom and Dealer,Appliance store,Appliance store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85990 11351,N/A,3.5,,"Q66R+XQF, NEAR BYPASS, NH 60, Jaleswar, Odisha 756086",756032,21.7624379,87.2419299,ChIJn3odf77fHDoRaHXuxrcKXH8,https://www.google.com/maps/place/?q=place_id:ChIJn3odf77fHDoRaHXuxrcKXH8,part_342,2026-09-20 20:46:07,53819
Bike Stand Jaleswar,Two Wheeler Showroom and Dealer,Parking lot,Parking lot,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,,"Q6XF+F54, Jaleswar, Odisha 756032",756032,21.7986105,87.2231405,ChIJ74S4hpTfHDoRa9ed2ZNBOIA,https://www.google.com/maps/place/?q=place_id:ChIJ74S4hpTfHDoRa9ed2ZNBOIA,part_342,2026-09-20 20:46:07,53820
Pal EeVe (Electric Bikes Dealer),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.eeveindia.com/,4.5,,"Agarwalachhaka, Gabarghata, Odisha 756087",Agarwalachhaka,21.840296799999997,87.2439737,ChIJFaUATjMhHToRS9VpS3le9MA,https://www.google.com/maps/place/?q=place_id:ChIJFaUATjMhHToRS9VpS3le9MA,part_342,2026-09-20 20:46:48,54931
