business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEETA NOVELTIES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Novelties wholesaler, Perfume store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94211 03370,https://neeta-novelties.grexa.site/,4.9,,"Shanti niwas Apartment, opp. pawer hospital, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.4658498,73.859869,ChIJu2vNs77qwjsRaQgsJiitw5Y,https://www.google.com/maps/place/?q=place_id:ChIJu2vNs77qwjsRaQgsJiitw5Y,part_342,2026-09-20 20:30:13,27840
PRAMOD KUMAR DAS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97776 36999,N/A,4.7,,"Balichandrapur, Odisha 754205",755044,20.6133249,86.22487559999999,ChIJyX-aeElhGToRoNi6TKJ6wu8,https://www.google.com/maps/place/?q=place_id:ChIJyX-aeElhGToRoNi6TKJ6wu8,part_342,2026-09-20 20:30:55,28571
ASHOKA BEAUTY CENTRE,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98860 59088,N/A,5.0,,"BH Rd, opp. Karnataka Sangha, near Ganga Medical, Lashkar Mohalla, KR Puram, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.929974399999999,75.576635,ChIJGf8jKSepuzsRN1LoDkXKKVo,https://www.google.com/maps/place/?q=place_id:ChIJGf8jKSepuzsRN1LoDkXKKVo,part_342,2026-09-20 20:30:55,28572
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79722 50795,N/A,4.5,,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_342,2026-09-20 20:30:55,28573
Cosmo Centre,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70222 29885,N/A,4.8,,"Kaipet Rd, near basaveshwara temple, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4711441,75.91771039999999,ChIJKzcMZJklujsRKIJkoNF0U4A,https://www.google.com/maps/place/?q=place_id:ChIJKzcMZJklujsRKIJkoNF0U4A,part_342,2026-09-20 20:30:55,28574
Sukhi ladies corner wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4XM+99, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698386199999998,86.13342,ChIJzW8faeVdGToRLNpKOSo53gs,https://www.google.com/maps/place/?q=place_id:ChIJzW8faeVdGToRLNpKOSo53gs,part_342,2026-09-20 20:30:57,28575
Gian Chand Darshan Lal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Lingerie store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98727 00063,N/A,4.1,121.0,"SCF NO 3, Inner Market, 13, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.719251,76.7833352,ChIJVx1fMP7sDzkRvHwGVyhpgwg,https://www.google.com/maps/place/?q=place_id:ChIJVx1fMP7sDzkRvHwGVyhpgwg,part_342,2026-09-20 20:30:58,28576
Lucky fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bridal shop, General store, Jewelry store, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99800 25552,https://lucky-fancy-store.grexa.site/,4.7,67.0,"557/1, Islampet, near Clock Tower, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4698098,75.9210366,ChIJDUGSLAAlujsR5YkFFcAUmng,https://www.google.com/maps/place/?q=place_id:ChIJDUGSLAAlujsR5YkFFcAUmng,part_342,2026-09-20 20:30:58,28577
Swastik Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8276657,85.8286167,ChIJkZ1VKB3HGToRCgLoiUfcxV8,https://www.google.com/maps/place/?q=place_id:ChIJkZ1VKB3HGToRCgLoiUfcxV8,part_342,2026-09-20 20:31:40,29522
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 74397 41793,https://www.royalheaven.in/,4.8,,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_342,2026-09-20 20:31:40,29523
Shahnawaj Imitation Jewellery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93303 92143,N/A,4.5,,"2nd floor, Bhikhamchand Market, 14/2, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763174,88.3514976,ChIJZS0oi_F3AjoRh5lnm5MhcbM,https://www.google.com/maps/place/?q=place_id:ChIJZS0oi_F3AjoRh5lnm5MhcbM,part_342,2026-09-20 20:31:40,29524
The Royal Store (Kryolan available),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler, Perfume store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2252 4239,http://www.calcuttayellowpages.com/adver/106897.html,4.2,,"A-24-25, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598209,88.35252919999999,ChIJY-w_hQh3AjoRsk48HEkvCos,https://www.google.com/maps/place/?q=place_id:ChIJY-w_hQh3AjoRsk48HEkvCos,part_342,2026-09-20 20:31:40,29525
One Stop Destination for you Ladies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Handbags shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 78927 88576,N/A,4.8,,"Sy No 27, Shop 5, First Floor, Lingad Gudi Rd, opposite to Lingad Gudi, near Croma, Sholapur, Vijayapura, Karnataka 586103",Sholapur,16.8432384,75.7116255,ChIJa8sZ6Vf_xjsR2_4adUMP7BU,https://www.google.com/maps/place/?q=place_id:ChIJa8sZ6Vf_xjsR2_4adUMP7BU,part_342,2026-09-20 20:31:40,29526
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.6,,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_342,2026-09-20 20:31:41,29527
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_342,2026-09-20 20:31:41,29528
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_342,2026-09-20 20:31:41,29529
Central Baby Food,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"3VQ5+X5G, Math Chandipur, West Bengal 721659",755049,22.089948399999997,87.8579657,ChIJz4-f_NbpAjoR5v-hDpSdVyQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-f_NbpAjoR5v-hDpSdVyQ,part_342,2026-09-20 20:31:42,29530
New Narayan Bhander,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82502 30474,N/A,5.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7777085,87.74605199999999,ChIJGWTR3PEmAzoRhDdUtVDp-4k,https://www.google.com/maps/place/?q=place_id:ChIJGWTR3PEmAzoRhDdUtVDp-4k,part_342,2026-09-20 20:31:42,29531
NEW RAJLAXMI STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96144 66244,N/A,5.0,,"Kumarpur Digha Road, Supermarket, near Contai Co Oparitiv Bank, Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7762666,87.747267,ChIJk_HIYlEnAzoRXppZPdk9FTA,https://www.google.com/maps/place/?q=place_id:ChIJk_HIYlEnAzoRXppZPdk9FTA,part_342,2026-09-20 20:31:42,29532
Biswarupa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Shopping mall",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89002 60920,N/A,2.8,,"College, O T Rd, beside Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.35448,87.33656909999999,ChIJCzJBA2tFHToREciZbcFf4yk,https://www.google.com/maps/place/?q=place_id:ChIJCzJBA2tFHToREciZbcFf4yk,part_342,2026-09-20 20:31:42,29533
Contai variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.7,,"QPHW+39W, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777677999999998,87.74602379999999,ChIJQd76VQAnAzoReJLJr-ABeuw,https://www.google.com/maps/place/?q=place_id:ChIJQd76VQAnAzoReJLJr-ABeuw,part_342,2026-09-20 20:31:42,29534
Cosmetics shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Kaima road, Jaraka, Utarsasan, Odisha 755008",755050,20.7630966,86.1645223,ChIJG1fulKhdGToR2EsMKDJRjCA,https://www.google.com/maps/place/?q=place_id:ChIJG1fulKhdGToR2EsMKDJRjCA,part_342,2026-09-20 20:32:23,30524
Patanjali Office,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.5,,"Q5C2+MHQ, Jamubania, Dharmasala, Odisha 755050",755051,20.7717143,86.1514718,ChIJM6FuBohbGToROzO91yRZPzE,https://www.google.com/maps/place/?q=place_id:ChIJM6FuBohbGToROzO91yRZPzE,part_342,2026-09-20 20:33:09,31363
SS CREATIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98537 26850,N/A,5.0,6.0,"Baazar Kolkata, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158956,86.3998264,ChIJIfOrFQDbGzoRZzpl_vTSLqU,https://www.google.com/maps/place/?q=place_id:ChIJIfOrFQDbGzoRZzpl_vTSLqU,part_342,2026-09-20 20:33:54,33168
Disha isha Ladies corner gift center & all veriety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MJ8R+69X, Niala, Aul, Odisha 754219",755061,20.6656042,86.6409839,ChIJr98LCAC_GzoR0UG6iwtcrx4,https://www.google.com/maps/place/?q=place_id:ChIJr98LCAC_GzoR0UG6iwtcrx4,part_342,2026-09-20 20:33:54,33169
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96333 89888,N/A,4.5,39.0,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_342,2026-09-20 20:33:54,33170
MAKMID BEAUTY STORE X Ganesh Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_342,2026-09-20 20:33:54,33171
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Furniture wholesaler, Massage supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_342,2026-09-20 20:33:54,33172
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_342,2026-09-20 20:33:55,33173
Sagar Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95215 07359,N/A,4.8,,"26-1-51, Spring Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075656,83.2982663,ChIJwwB4GypDOToRBPz7BM5sSHE,https://www.google.com/maps/place/?q=place_id:ChIJwwB4GypDOToRBPz7BM5sSHE,part_342,2026-09-20 20:33:55,33174
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_342,2026-09-20 20:33:56,33175
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_342,2026-09-20 20:33:56,33176
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_342,2026-09-20 20:34:38,35577
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98666 76638,N/A,4.7,45.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_342,2026-09-20 20:34:38,35578
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_342,2026-09-20 20:34:38,35579
Diamond Beauty Care And Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87508 67787,N/A,4.4,7.0,"Banglow Azad Khan Near Shams Naved Hall,Punjab Tent House, Rampur, Uttar Pradesh 244901","Mohalla Chipiyan, Purana Ganj",28.8082323,79.026828,ChIJhxo7_UyNCjkRBX9B4dcCMbE,https://www.google.com/maps/place/?q=place_id:ChIJhxo7_UyNCjkRBX9B4dcCMbE,part_342,2026-09-20 20:34:38,35580
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70028 88299,N/A,4.3,,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_342,2026-09-20 20:34:39,35581
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98620 38674,N/A,4.9,,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_342,2026-09-20 20:34:39,35582
cosmetic wholesalers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93488 67774,N/A,5.0,,"3-5-170/c, Lane Opp. Water Works Dept., NarayanaGuda Hyderabad-500029, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3961655,78.48847909999999,ChIJd_mJ28yZyzsR6rRZO1X4cVU,https://www.google.com/maps/place/?q=place_id:ChIJd_mJ28yZyzsR6rRZO1X4cVU,part_342,2026-09-20 20:34:41,35583
Maa tarini cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW4C+7JM, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505717399999998,86.9215316,ChIJl-rjHgD1HDoRQdBoUFcZbW8,https://www.google.com/maps/place/?q=place_id:ChIJl-rjHgD1HDoRQdBoUFcZbW8,part_342,2026-09-20 20:35:24,38135
Shree Mangalam,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Health and beauty shop, Jewelry store, Beauty supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 71949,N/A,5.0,,"Infront trishakti gas agency, Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043796,86.92526389999999,ChIJu63dFaz1HDoRGSjpid4pouQ,https://www.google.com/maps/place/?q=place_id:ChIJu63dFaz1HDoRGSjpid4pouQ,part_342,2026-09-20 20:35:24,38136
Roopshree cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63700 05375,N/A,4.2,,"chhak, Chhatrapur, Soro, Odisha 756045",chhak,21.2780365,86.69001589999999,ChIJxQRTGRNvHDoRTJzpim3fmC4,https://www.google.com/maps/place/?q=place_id:ChIJxQRTGRNvHDoRTJzpim3fmC4,part_342,2026-09-20 20:35:25,38137
RG Essential And Cosmetic Hub (ladies corner),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Variety store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94384 41898,N/A,4.5,,"Ground Floor, Partha Sarathi Cinema Hall, 01, Reliance Trends, near Reliance Trends, Soro, Odisha 756045",756001,21.2828651,86.6908186,ChIJQwBg1XxvHDoR6yRm6xjH2iA,https://www.google.com/maps/place/?q=place_id:ChIJQwBg1XxvHDoR6yRm6xjH2iA,part_342,2026-09-20 20:35:25,38138
Sarat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77357 38905,N/A,5.0,,"Primary School, BUDAKHUNTA,BADAPOKHARI, Budakhunta, Odisha 756047",756001,21.334087699999998,86.57841859999999,ChIJUy-BFMATHDoRziZL9NuKHKA,https://www.google.com/maps/place/?q=place_id:ChIJUy-BFMATHDoRziZL9NuKHKA,part_342,2026-09-20 20:35:25,38139
Rose Fragrance House,Cosmetics Wholesaler,Perfume store,"Perfume store, Shopping mall",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 65645,https://www.facebook.com/Rose-Fragrance-House-827999797352077/,4.5,,"Police Line Square, Balasore, Odisha 756001",Mallikashpur,21.492631199999998,86.9204774,ChIJAcVxDnX1HDoRTNwDNmkJ00s,https://www.google.com/maps/place/?q=place_id:ChIJAcVxDnX1HDoRTNwDNmkJ00s,part_342,2026-09-20 20:35:26,38140
