business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furkan Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72052 11803,N/A,4.3,37.0,"Puruna Balasore Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501756099999998,86.9257456,ChIJG4DxxKP1HDoR8CDXD0cjnFc,https://www.google.com/maps/place/?q=place_id:ChIJG4DxxKP1HDoR8CDXD0cjnFc,part_342,2026-09-20 20:35:33,38714
Krishna Advertising,Flex and Banner Printing,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72054 20974,N/A,4.8,4.0,"near, Issam Nagar, Central School Rd, Odisha 756001",Mallikashpur,21.486837299999998,86.92147949999999,ChIJpYexIaD1HDoR64ZTkF4sBYU,https://www.google.com/maps/place/?q=place_id:ChIJpYexIaD1HDoR64ZTkF4sBYU,part_342,2026-09-20 20:35:33,38715
S.S. Rubber Stamp,Flex and Banner Printing,Sign shop,Sign shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 84358,N/A,4.2,9.0,"Church Lane, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.501687099999998,86.92566939999999,ChIJpXn6xKP1HDoRDhfeZY3OFpY,https://www.google.com/maps/place/?q=place_id:ChIJpXn6xKP1HDoRDhfeZY3OFpY,part_342,2026-09-20 20:35:34,38716
Minaz Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Vinyl sign shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98270 45845,"https://www.google.co.in/maps/search/FLEX+&+LETTERS+UJJAIN/@23.1820627,75.774985,21z/data=!10m2!1e2!2e12",4.7,,"225, Topkhana, Mahakal Marg, Daulat Ganj, Ujjain, Madhya Pradesh 456006","Daulat Ganj, Nagori Mohalla, Kharakua Colony",23.182103599999998,75.7752879,ChIJk93agTh0YzkRecMuQq3obFM,https://www.google.com/maps/place/?q=place_id:ChIJk93agTh0YzkRecMuQq3obFM,part_342,2026-09-20 20:35:35,38717
Jagannath Graphics,Flex and Banner Printing,Store,"Store, Graphic designer, Print shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97768 31255,N/A,2.8,,"FWM9+Q3Q, Satyanagar St, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4844693,86.917723,ChIJUznKI3L1HDoRQJsok5awhyo,https://www.google.com/maps/place/?q=place_id:ChIJUznKI3L1HDoRQJsok5awhyo,part_342,2026-09-20 20:36:17,40047
"Flex Print,Art Point",Flex and Banner Printing,Print shop,Print shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,15.0,"Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5206315,86.87724039999999,ChIJpScuew1fHDoRg0_wKVFlwX8,https://www.google.com/maps/place/?q=place_id:ChIJpScuew1fHDoRg0_wKVFlwX8,part_342,2026-09-20 20:37:02,41030
Flex print art point,Flex and Banner Printing,Banner store,Banner store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJmS4GMwRfHDoRB5LLew8KYKU,https://www.google.com/maps/place/?q=place_id:ChIJmS4GMwRfHDoRB5LLew8KYKU,part_342,2026-09-20 20:37:02,41031
US Flex Print,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Custom t-shirt store, Gift shop, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop, Vinyl sign shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90225 03878,https://usflexprint.netlify.app/,5.0,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127259499999997,86.7418592,ChIJiwARvC55HDoRFAAAF7z3RVM,https://www.google.com/maps/place/?q=place_id:ChIJiwARvC55HDoRFAAAF7z3RVM,part_342,2026-09-20 20:40:03,45689
MAYUR FLEX PRINT,Flex and Banner Printing,Banner store,Banner store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90908 09407,N/A,5.0,,"Purunaghati, Rairangpur, Mahisaneda, Odisha 757050",Purunaghati,22.2503676,86.1670075,ChIJaaZ0V94NHjoRQDQ4mRnCzKc,https://www.google.com/maps/place/?q=place_id:ChIJaaZ0V94NHjoRQDQ4mRnCzKc,part_342,2026-09-20 20:40:03,45690
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96922 85744,N/A,5.0,,"Main Road, Digapahandi, Odisha 761012",756022,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_342,2026-09-20 20:40:03,45691
SM GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 90950,N/A,4.8,,"Shop No-10, near Minerva Complex, CDA Sector-9, Kataka, Bhubaneswar, Odisha 751001",CDA Sector-9,20.4808813,85.82868909999999,ChIJ51wDpKwRGToROmzd9ebh-7U,https://www.google.com/maps/place/?q=place_id:ChIJ51wDpKwRGToROmzd9ebh-7U,part_342,2026-09-20 20:40:03,45692
MAA FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Gopabandhu Chhak, Athagarh, Odisha 754029",756022,20.5208264,85.6295557,ChIJa_yhGvFdGDoR2O4VyWytDKQ,https://www.google.com/maps/place/?q=place_id:ChIJa_yhGvFdGDoR2O4VyWytDKQ,part_342,2026-09-20 20:40:03,45693
MAHALAXMI FLEX PRINTERS,Flex and Banner Printing,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78946 90395,N/A,5.0,,"Reserve lane, back side of Town hall, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.633054599999998,85.6036073,ChIJgV_zq0f9HjoR5sqt-5k6dsE,https://www.google.com/maps/place/?q=place_id:ChIJgV_zq0f9HjoR5sqt-5k6dsE,part_342,2026-09-20 20:40:04,45694
Artad Flex Print,Flex and Banner Printing,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"WPHH+F55, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286259,86.7279988,ChIJLaRbnzGxHToR5jehD2jYbvQ,https://www.google.com/maps/place/?q=place_id:ChIJLaRbnzGxHToR5jehD2jYbvQ,part_342,2026-09-20 20:40:04,45695
Thala Digital Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Offset Printer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96299 97382,N/A,5.0,1844.0,"43/3, 100 Feet Rd, Bharathidasan Nagar, Mudaliarpet, Puducherry, 605004","Bharathidasan Nagar, Mudaliarpet",11.9183528,79.80934289999999,ChIJHU_MCplhUzoRgdUVMXObJj0,https://www.google.com/maps/place/?q=place_id:ChIJHU_MCplhUzoRgdUVMXObJj0,part_342,2026-09-20 20:40:46,47560
Behera Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Offset Printer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98616 69665,N/A,4.3,70.0,"F1, 7RV7+CFG, F-26, Indradhanu Market Rd, near Naxetra News, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.293719,85.8137929,ChIJPXhZF84JGToRpGTE3SAh4lE,https://www.google.com/maps/place/?q=place_id:ChIJPXhZF84JGToRpGTE3SAh4lE,part_342,2026-09-20 20:40:47,47561
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_342,2026-09-20 20:40:48,47562
Flex Printing Service Gupta Computers,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Offset Printer, Print shop, Screen printing shop, Sign shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97933 78305,https://www.guptacomputersprinting.xyz/,4.9,406.0,"Gupta Computer 519, near Fawwara Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.475385199999998,81.854078,ChIJVbkio2zLmjkR7id8r9iboPM,https://www.google.com/maps/place/?q=place_id:ChIJVbkio2zLmjkR7id8r9iboPM,part_342,2026-09-20 20:40:48,47563
Ekram Arts,Flex and Banner Printing,Print shop,"Print shop, Painting",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 85949 98999,N/A,4.4,,"Bhadrak, Odisha 756101",756024,21.0775521,86.5108357,ChIJ_9j0ahcKHDoRaRCyzGiAN84,https://www.google.com/maps/place/?q=place_id:ChIJ_9j0ahcKHDoRaRCyzGiAN84,part_342,2026-09-20 20:41:28,48445
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95016 02009,N/A,4.5,24.0,"B9 124 Kishanpura Chowk, Hoshiarpur Rd, opp. P.N.B.Bank, Jalandhar, Punjab 144008","Vikas Puri, Santokh Pura",31.341561799999997,75.5893177,ChIJD0Y3ApJbGjkR0MIzXhDAfbQ,https://www.google.com/maps/place/?q=place_id:ChIJD0Y3ApJbGjkR0MIzXhDAfbQ,part_342,2026-09-20 20:42:11,49354
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98097 84436,N/A,4.7,169.0,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_342,2026-09-20 20:42:13,49355
The Flex Shop,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98113 97302,N/A,4.9,424.0,"85, Talab Rd, opposite MCF Office Road, ITI Chowk, Old Faridabad, Faridabad, Haryana 121002","ITI Chowk, Old Faridabad",28.4186199,77.3172232,ChIJexTXfFjdDDkRiNFRLZoSB-s,https://www.google.com/maps/place/?q=place_id:ChIJexTXfFjdDDkRiNFRLZoSB-s,part_342,2026-09-20 20:42:13,49356
