business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subham capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 01797,https://www.subhamcapital.com/,5.0,,"2nd Floor, Ratna Plaza, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246637399999997,85.8409053,ChIJn43EUs6vGToRpzANRPZXNds,https://www.google.com/maps/place/?q=place_id:ChIJn43EUs6vGToRpzANRPZXNds,part_342,2026-09-20 20:40:06,46014
SMC Global Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99378 68847,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dholmahul-balangir-484732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Padampur Road, near Church, Dholmahul, Loisingha, Odisha 767020",Dholmahul,20.8626967,83.50935799999999,ChIJb_63lEUHJDoRBeybl5Nf4Fo,https://www.google.com/maps/place/?q=place_id:ChIJb_63lEUHJDoRBeybl5Nf4Fo,part_342,2026-09-20 20:40:06,46015
SHARE MARKET,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96927 22988,N/A,4.0,,"C/O STEEL CITY SECURITIES LTD,SAI NAGAR,WARD NO 10,BACK SIDE OF, Karan St, Paralakhemundi, Odisha 761200",756022,18.7817899,84.0889819,ChIJMxCu2xX3PDoR6VW2mrFJI8Q,https://www.google.com/maps/place/?q=place_id:ChIJMxCu2xX3PDoR6VW2mrFJI8Q,part_342,2026-09-20 20:40:06,46016
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 6995 5334,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rashmi-ranjan-mahala-stock-broker-basanti-colony-rourkela-9217/Home,4.7,,"Shop No 23, near Jagannath Temple, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2289878,84.842193,ChIJkW0PAoQZIDoRqeMUfiD-0Wo,https://www.google.com/maps/place/?q=place_id:ChIJkW0PAoQZIDoRqeMUfiD-0Wo,part_342,2026-09-20 20:40:07,46017
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93486 96040,https://www.smctradeonline.com/,4.9,,"Infront Lane of SBIKIIT Branch, Plot No 516/1742/3709, Patia, Bhubaneswar, Odisha 751031",Patia,20.351946899999998,85.826426,ChIJV65ECYcJGToRIwQAAAttsC4,https://www.google.com/maps/place/?q=place_id:ChIJV65ECYcJGToRIwQAAAttsC4,part_342,2026-09-20 20:40:07,46018
Anand Rathi Share And Stock Brokers Ltd. | Stock Broker In Pune (AP),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90217 83318,https://anandrathi.com/?utm_source=gmb_business_partner&utm_medium=website_button_click&utm_campaign=pune,4.9,,"Office No 33, 3rd floor, Continental Chambers, Bus Stop, Karve Rd, near Sonali Hall, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5101688,73.8349683,ChIJqb4tDDi_wjsR9tDGNnnA5cQ,https://www.google.com/maps/place/?q=place_id:ChIJqb4tDDi_wjsR9tDGNnnA5cQ,part_342,2026-09-20 20:40:49,47702
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 6782 262 646,https://www.sbimf.com/,4.0,,"Plot No-327/1805, 1st Floor, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4861024,86.9348127,ChIJW4tRmSP1HDoRhAqUClBoU2s,https://www.google.com/maps/place/?q=place_id:ChIJW4tRmSP1HDoRhAqUClBoU2s,part_342,2026-09-20 20:42:57,50394
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_342,2026-09-20 20:42:57,50395
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_342,2026-09-20 20:42:57,50396
"Rudra Shares and Stock Brokers Limited, Varanasi",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93051 74568,https://www.rudrashares.com/,5.0,,"Office no 8-9, Laxmi Cinema Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3054372,82.98313309999999,ChIJn7aIMZUzjjkRgLa7zZd29Y4,https://www.google.com/maps/place/?q=place_id:ChIJn7aIMZUzjjkRgLa7zZd29Y4,part_342,2026-09-20 20:42:57,50397
Bhumika Consultancy Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79 6914 5400,http://www.bhumikatrade.com/,4.9,,"Gunj Bazar 61, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170023,72.4331152,ChIJoQXcbVzpXDkRAWNBR4w7y9E,https://www.google.com/maps/place/?q=place_id:ChIJoQXcbVzpXDkRAWNBR4w7y9E,part_342,2026-09-20 20:42:57,50398
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90319 28090,https://stockbroker-branch.sharekhan.com/sharekhan-d-n-investment-stock-broker-bistupur-jamshedpur-7648/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bhadani Trade Centre, B1/2, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885019,86.1833272,ChIJeU1hfF3j9TkRhSYgQGnwN90,https://www.google.com/maps/place/?q=place_id:ChIJeU1hfF3j9TkRhSYgQGnwN90,part_342,2026-09-20 20:42:57,50399
"THE EQUITY SEEDS, PL CAPITAL NASIRABAD",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Private equity firm, Tax preparation service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82334 30620,http://www.theequityseeds.com/,5.0,,"First Floor, 42, Main Street, near Chawanilal's shop, Nasirabad, Rajasthan 305601",756026,26.2967175,74.73436629999999,ChIJp8f98vFZaTkRxbG1tTh6rWw,https://www.google.com/maps/place/?q=place_id:ChIJp8f98vFZaTkRxbG1tTh6rWw,part_342,2026-09-20 20:42:57,50400
Stock Holding Corporation of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 731 243 2061,http://www.stockholding.com/,3.9,,"220-221, 2nd Floor, DM Tower, Race Course Rd, above Standard Chartered Bank, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7261116,75.8822649,ChIJI2nmqkD9YjkRMbvKpW4eRDE,https://www.google.com/maps/place/?q=place_id:ChIJI2nmqkD9YjkRMbvKpW4eRDE,part_342,2026-09-20 20:42:57,50401
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_342,2026-09-20 20:42:57,50402
SAFE INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agent",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98987 37770,https://fundzbazar.com/Link/LsltmYfJcJ0,5.0,,"Super shopping centre, Main road, beside State Bank of India, Bhandariwad, Swaraj Ashram, Bardoli, Gujarat 394601","Bhandariwad, Swaraj Ashram",21.120652099999997,73.110485,ChIJPx2gTrBn4DsR0KrBp1cGnNY,https://www.google.com/maps/place/?q=place_id:ChIJPx2gTrBn4DsR0KrBp1cGnNY,part_342,2026-09-20 20:42:57,50403
Kubera Broking pvt ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88797 79788,N/A,4.8,68.0,"Shop no 15, Poonam vihar Chsl, Poonam Sagar Rd, near Shri Ayyappa Temple, Mira Road, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2765143,72.8589527,ChIJL9gPjz2x5zsR9E4-WFO_t3Q,https://www.google.com/maps/place/?q=place_id:ChIJL9gPjz2x5zsR9E4-WFO_t3Q,part_342,2026-09-20 20:42:58,50404
RADHHIKA STOCKS AND FINANCIALS PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Financial planner",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93765 05555,https://www.radhhika.com/,5.0,12.0,"Shop No - 11-B, Star Trade Centre, Sardar Vallabhbhai Patel Rd, opp. Aacharya Shanti Sagar Chawk, behind Chotu's Kitchen, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.233238699999998,72.8550071,ChIJY6_78dKx5zsRKoUgu2-BOhI,https://www.google.com/maps/place/?q=place_id:ChIJY6_78dKx5zsRKoUgu2-BOhI,part_342,2026-09-20 20:42:58,50405
The Stock Masters - Stock Market Classes in Ludhiana | Institute for Stock Market Course | Stock Market Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Education center, Training center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70091 37597,N/A,5.0,16.0,"1ST FLOOR, 981-I, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Block I, Bhai Randhir Singh Nagar",30.8845441,75.7958258,ChIJWQWdL_GBGjkRxYRJa7gT_EY,https://www.google.com/maps/place/?q=place_id:ChIJWQWdL_GBGjkRxYRJa7gT_EY,part_342,2026-09-20 20:45:46,53242
MUTUAL FUND DISTRIBUTOR,Stock Broker and Share Sub-broker,Investment service,Investment service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95019 13320,https://p.njw.bz/23680,5.0,32.0,"GBP, Rosewood Estate, 1, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5808584,76.857432,ChIJS87iGgi_DzkRZaqNkFSHWDY,https://www.google.com/maps/place/?q=place_id:ChIJS87iGgi_DzkRZaqNkFSHWDY,part_342,2026-09-20 20:45:46,53243
Equity Investors Inc,Stock Broker and Share Sub-broker,Consultant,"Consultant, Tax consultant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 161 491 2604,N/A,4.9,,"3rd Floor, Raja Commercials, 302, Vishkarma Chowk, Vishwakarma Chowk, Miller Ganj, Ludhiana, Punjab 141008","Vishwakarma Chowk, Miller Ganj",30.9004636,75.85872979999999,ChIJldg4cVGDGjkROw97oMXUExE,https://www.google.com/maps/place/?q=place_id:ChIJldg4cVGDGjkROw97oMXUExE,part_342,2026-09-20 20:45:47,53244
Choice Equity Broking Pvt. Ltd - Tarkeshwar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80881 45011,https://choiceindia.com/contact-us/west-bengal/tarakeswar/choice-broking-stock-broker-tarakeswar-712410?utm_source=demat_lead_generation&utm_medium=gmb_tarakeswar&utm_campaign=GMB,4.8,,"1st Floor, Rameshree Bhavan, Post Office Rd, Natun Bazaar, Ward Number 2, Tarkeshwar, Bajitpur P, West Bengal 712410","Natun Bazaar, Ward Number 2",22.8796709,88.0235015,ChIJE8ubJZpl-DkRiSjxo_G_71c,https://www.google.com/maps/place/?q=place_id:ChIJE8ubJZpl-DkRiSjxo_G_71c,part_342,2026-09-20 20:46:24,54256
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_342,2026-09-20 20:46:25,54257
AngelOne Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70081 93425,https://angel-one.onelink.me/Wjgr/xay9jvlh,4.8,208.0,"Ground Floor, Room No - 18, Chowk, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2661349,85.8404254,ChIJrYmokEmnGToRrR7kbm4URxA,https://www.google.com/maps/place/?q=place_id:ChIJrYmokEmnGToRrR7kbm4URxA,part_342,2026-09-20 20:47:07,55416
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Best Broker India, 756033, India",756033,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_342,2026-09-20 20:47:07,55417
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_342,2026-09-20 20:47:08,55418
Angel One Ltd. - Saroj Kumar Sarangi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 3746 9615,https://stockbroker.angelone.in/angel-one-ltd-saroj-kumar-sarangi-stock-broker-link-road-cuttack-371433/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2, Infront of BSNL Office, Priya Samukta Apartment, Link Rd, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449641,85.894821,ChIJi0gLqZQNGToRPniRJJRRxws,https://www.google.com/maps/place/?q=place_id:ChIJi0gLqZQNGToRPniRJJRRxws,part_342,2026-09-20 20:47:09,55419
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_342,2026-09-20 20:49:08,57826
SHARE SPOT,Stock Broker and Share Sub-broker,Investment service,Investment service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94220 66304,https://www.sharespotsolapur.com/,5.0,12.0,"ARTH VISHWA BLDG, Gold Finch Peth, opp. Savarkar Maidan, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676592499999998,75.903309,ChIJ_fvcLn7axTsRq9Tuvcs41d0,https://www.google.com/maps/place/?q=place_id:ChIJ_fvcLn7axTsRq9Tuvcs41d0,part_342,2026-09-20 20:49:09,57827
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_342,2026-09-20 20:52:32,61432
