business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Tech Computer Classes,Computer Training Institute,Education center,Education center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98616 27307,N/A,4.4,,"Anla Urban Patch, Dambarudahar, Totapada, Odisha 757056",Anla Urban Patch,21.7065824,86.99978949999999,ChIJ1YGTcon7HDoRiqI-wynoAOE,https://www.google.com/maps/place/?q=place_id:ChIJ1YGTcon7HDoRiqI-wynoAOE,part_342,2026-09-20 20:44:17,51667
Aisect Computer Center,Computer Training Institute,Computer training school,Computer training school,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 6781 254 645,http://www.aisectonline.com/,,,"756028, KochiaKoili-Kuruda-Podadiha Rd, Kochiakoili, Odisha 756028",756028,21.617712299999997,87.0210012,ChIJV31S7IrwHDoR0HxDL8aPOwQ,https://www.google.com/maps/place/?q=place_id:ChIJV31S7IrwHDoR0HxDL8aPOwQ,part_342,2026-09-20 20:44:17,51668
"NICER COMPUTER ACADEMY,RUPSA,BALASORE",Computer Training Institute,Computer training school,Computer training school,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2C9+XHC, Railway Station Rd, Rupsa, Odisha 756028",756028,21.6224305,87.0188764,ChIJ-xPiWa3xHDoRbYUyjxim3Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-xPiWa3xHDoRbYUyjxim3Vo,part_342,2026-09-20 20:44:17,51669
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",756028,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_342,2026-09-20 20:44:19,51670
Tech Sidhhi Computer Education,Computer Training Institute,Education center,Education center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W5+PX7, Vellora, Basta, Odisha 756029",Vellora,21.6967772,87.0599282,ChIJ7-87KgD7HDoRWSyEc6pOJBs,https://www.google.com/maps/place/?q=place_id:ChIJ7-87KgD7HDoRWSyEc6pOJBs,part_342,2026-09-20 20:44:58,52269
Denmark Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 89849 00145,N/A,4.5,4.0,"Odisa, Rasgovindpur, Odisha 757016",756029,21.7812113,87.0500246,ChIJ1bcDs6j9HDoRcezBL8r5fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bcDs6j9HDoRcezBL8r5fAQ,part_342,2026-09-20 20:44:58,52270
Nicet computer center,Computer Training Institute,Educational institution,Educational institution,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79789 60195,N/A,1.0,1.0,"M3W8+HCV, Deulpara, Basta, Odisha 756029",756029,21.6964979,87.0660401,ChIJa31l1EvlHDoRB_tsq3bWCKY,https://www.google.com/maps/place/?q=place_id:ChIJa31l1EvlHDoRB_tsq3bWCKY,part_342,2026-09-20 20:44:58,52271
I Technologies Computer Education Institute In Ludhiana Near Haibowal Kalan Ludhiana Punjab,Computer Training Institute,Educational institution,Educational institution,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98141 47455,http://www.itechnologiesedu.com/,4.9,,"SCO 6, City Plaza, Main Road, opp. Rikhi Ram Nand Lal Departmental Store, Shakti Vihar, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9184645,75.8191791,ChIJ486wgu-DGjkRNtgCe9eQHvw,https://www.google.com/maps/place/?q=place_id:ChIJ486wgu-DGjkRNtgCe9eQHvw,part_342,2026-09-20 20:45:41,53142
Computer Institute|Ntech Computer Education-New Shivaji Nagar-Ludhiana,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98888 65328,http://www.ntechcomputereducation.com/,5.0,,"Main Road, Hargobind Marg Main Rd, near New Shiv Shakti Mandir, opp. Boys Zone, New Shivaji Nagar, Ram Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, Ram Nagar",30.9099939,75.8707182,ChIJ7Wn7OXuDGjkRysWaKiq-_3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn7OXuDGjkRysWaKiq-_3s,part_342,2026-09-20 20:45:41,53143
TOPPOINT COMPUTER,Computer Training Institute,Education center,Education center,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97810 27094,http://toppointcomputereducation.com/,4.9,,"Near Guru Nanak School SUDHAR BAZAAR, TEHSIL, Distt, Raikot, Punjab 141104",756030,30.771345399999998,75.65228599999999,ChIJK6kbz_WBEDkRvtC5AipO_08,https://www.google.com/maps/place/?q=place_id:ChIJK6kbz_WBEDkRvtC5AipO_08,part_342,2026-09-20 20:45:41,53144
IT WORLD COMPUTER CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center, Computer networking service, Learning center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97851 02575,N/A,4.9,106.0,"1, Narnaul - Jhunjhunu Rd, Shiv Colony, Chirawa, Rajasthan 333026",Shiv Colony,28.241530299999997,75.6542357,ChIJEYonc6YhEzkRFbg2kMmCs44,https://www.google.com/maps/place/?q=place_id:ChIJEYonc6YhEzkRFbg2kMmCs44,part_342,2026-09-20 20:45:42,53145
"NIIT, JALESWAR",Computer Training Institute,Educational institution,Educational institution,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76828 21185,N/A,4.4,19.0,"court bazaar, jagannath college Road, behind court, Jaleswar, Odisha 756086",756032,21.8061774,87.2312185,ChIJ1SnqfNzfHDoRY6TcUv4r0zI,https://www.google.com/maps/place/?q=place_id:ChIJ1SnqfNzfHDoRY6TcUv4r0zI,part_342,2026-09-20 20:46:19,54119
Gyana Bikash ITI,Computer Training Institute,Educational institution,Educational institution,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 83719 26288,http://gbiti.in/,3.9,40.0,"Q6WH+PCG, Jaleswar, Odisha 756032",756032,21.7968247,87.22858839999999,ChIJYTsDlNDfHDoR-d9vwYAIM_Y,https://www.google.com/maps/place/?q=place_id:ChIJYTsDlNDfHDoR-d9vwYAIM_Y,part_342,2026-09-20 20:46:19,54120
SSTAR,Computer Training Institute,Education center,Education center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79785 51650,N/A,5.0,1.0,"near Jaleswar Women's College Chhaka, Nuabazar, Jaleswar, Odisha 756032",Nuabazar,21.8060469,87.2396133,ChIJt1QVxOTfHDoR41fPPfTll-0,https://www.google.com/maps/place/?q=place_id:ChIJt1QVxOTfHDoR41fPPfTll-0,part_342,2026-09-20 20:46:19,54121
Shine computer institute,Computer Training Institute,Education center,Education center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,3.0,"Station Bazar Jaleswar Jaleswar mill badi, near DI Office, Jaleswar, Odisha 756032",756032,21.7993889,87.221651,ChIJRWMLPUvhHDoROqQXA6jsu4I,https://www.google.com/maps/place/?q=place_id:ChIJRWMLPUvhHDoROqQXA6jsu4I,part_342,2026-09-20 20:46:19,54122
PACE Computer Education,Computer Training Institute,Educational institution,Educational institution,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89174 88834,N/A,4.3,7.0,"opp. Durga Temple Station Bazar, Jaleswar, Odisha 756032",756032,21.7987854,87.2209105,ChIJ90y8knfgHDoRgy5pxaU-f6U,https://www.google.com/maps/place/?q=place_id:ChIJ90y8knfgHDoRgy5pxaU-f6U,part_342,2026-09-20 20:46:19,54123
MASS ACADEMY OF SCIENCE,Computer Training Institute,Association / Organization,Association / Organization,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.8,6.0,"R64J+4C5, Jaleswar, Odisha 756032",756032,21.805595699999998,87.2311928,ChIJx_eNDm_fHDoRmr9ThT3WV2o,https://www.google.com/maps/place/?q=place_id:ChIJx_eNDm_fHDoRmr9ThT3WV2o,part_342,2026-09-20 20:46:20,54124
Digambaridevi Group Of Institutions,Computer Training Institute,Education center,Education center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94372 64926,https://www.digambarideviinstitutions.in/,5.0,3.0,"R64H+JRP, Jaleswar, Odisha 756032",756032,21.8065611,87.22958419999999,ChIJg2qBGcx0cCoR3NE8vWd27Cs,https://www.google.com/maps/place/?q=place_id:ChIJg2qBGcx0cCoR3NE8vWd27Cs,part_342,2026-09-20 20:46:20,54125
BRIGHT CAREER ACADEMY ( A Computer Training Centre & Distance Education),Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center, Vocational school",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70475 85517,http://brightcareeracadem3.wixsite.com/mysite,5.0,,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gohaldiha, West Bengal 721159",756033,22.01589,87.1354841,ChIJUSvC6zIbHToRRKAL7xs8yNA,https://www.google.com/maps/place/?q=place_id:ChIJUSvC6zIbHToRRKAL7xs8yNA,part_342,2026-09-20 20:47:01,55269
ODISHA COMPUTER ACADEMY(OCA),Computer Training Institute,Training center,Training center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96920 99807,N/A,,,"Tarini Temple Road, Raibania, Odisha 756033",756033,21.907574999999998,87.1952405,ChIJS8UE2L8fHToRHDvwRxaqWDY,https://www.google.com/maps/place/?q=place_id:ChIJS8UE2L8fHToRHDvwRxaqWDY,part_342,2026-09-20 20:47:01,55270
YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,College,College,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90028 75596,http://www.ycta.in/,5.0,,"Tracker Stand, Anikola, Dantan, West Bengal 721457",756033,21.857276499999998,87.30148679999999,ChIJJ_NR9IAhHToRpXsMpSrvzh8,https://www.google.com/maps/place/?q=place_id:ChIJJ_NR9IAhHToRpXsMpSrvzh8,part_342,2026-09-20 20:47:01,55271
Kindertech Youth Computer Training center,Computer Training Institute,Training center,Training center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89728 85963,https://www.kindertechyouth.in/,5.0,,"East side of Bhatter College, College Rd, Dantan, Chaulia, West Bengal 721426",756033,21.9348962,87.2808218,ChIJo8Xi4i0jHToRXMau83ckaUk,https://www.google.com/maps/place/?q=place_id:ChIJo8Xi4i0jHToRXMau83ckaUk,part_342,2026-09-20 20:47:01,55272
Career Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Education center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86408 67549,N/A,4.9,,"V7HX+XJ2, Sagra Sorrong Road, near Govt Pargana, MSK, Pargana, Dantan, Pargana, West Bengal 721457","MSK, Pargana",21.879879799999998,87.299011,ChIJpX0vqtUgHToRJm7PKHmY2HI,https://www.google.com/maps/place/?q=place_id:ChIJpX0vqtUgHToRJm7PKHmY2HI,part_342,2026-09-20 20:47:01,55273
RAJEEV GANDHI COMPUTER SAKSHARTA MISSION,Computer Training Institute,Computer training school,Computer training school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 83484 19005,https://www.miepvtltd.com/,4.4,,"POST OFFICE & BOYS, HIGH SCHOOL ROAD, Kharikamathani, West Bengal 721159",756033,22.0026787,87.1431625,ChIJ-2SPmfUZHToR6uGl9Jxn3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-2SPmfUZHToR6uGl9Jxn3Rs,part_342,2026-09-20 20:47:01,55274
INEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87638 43912,N/A,4.9,,"Baghabali CHHAKA, near RAJPUR HIGH school, Rajpur, Jaleswar, Odisha 756086",756033,21.788380999999998,87.198059,ChIJ_9Wxg0PhHDoRsfryS2Mq8Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Wxg0PhHDoRsfryS2Mq8Yk,part_342,2026-09-20 20:47:01,55275
UCHUDIHA RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Education center,Education center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70440 85100,http://www.rgycsm.org/,5.0,,"Uchudiha, Uchadiha, West Bengal 721451",756033,22.0097469,87.25517579999999,ChIJzWMNdVfLAjoRe9X70JLJ4E8,https://www.google.com/maps/place/?q=place_id:ChIJzWMNdVfLAjoRe9X70JLJ4E8,part_342,2026-09-20 20:47:01,55276
Moghalmari Youth Computer Training Centre,Computer Training Institute,Education center,Education center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X8V2+F9M, Simulia Uttar Mongalmar, West Bengal 721451",756033,21.9937221,87.3009112,ChIJKzbhhuQjHToR_Pq5LaHHK-w,https://www.google.com/maps/place/?q=place_id:ChIJKzbhhuQjHToR_Pq5LaHHK-w,part_342,2026-09-20 20:47:01,55277
ROHIT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89845 58222,N/A,5.0,,"Infront of, College, Kapaleswar, Chaudwar, Cuttack, Odisha 754071",756033,20.5255442,85.9082114,ChIJ_eAwI7oTGToREYWk60aeYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwI7oTGToREYWk60aeYJ4,part_342,2026-09-20 20:47:02,55278
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",756033,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_342,2026-09-20 20:47:02,55279
Dynamic Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Education center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://dcibest.com/,5.0,159.0,"Near:- Rana Clinic, 7909, Street Number 10, New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar, Ludhiana, Punjab 141007","New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar",30.9250406,75.87645189999999,ChIJ1UadbEyDGjkRz-4x_pnk7_w,https://www.google.com/maps/place/?q=place_id:ChIJ1UadbEyDGjkRz-4x_pnk7_w,part_342,2026-09-20 20:47:03,55280
Skill-tech Computer And Coaching Institute,Computer Training Institute,Education center,Education center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97791 64979,N/A,5.0,65.0,"2312/1/1A, near Ratan Di Chakki, Abdullapur Basti, Indra Nagar, Ludhiana, Punjab 141002","Abdullapur Basti, Indra Nagar",30.8937407,75.8493223,ChIJue_DC6iDGjkRK9oHx7KmBVk,https://www.google.com/maps/place/?q=place_id:ChIJue_DC6iDGjkRK9oHx7KmBVk,part_342,2026-09-20 20:47:03,55281
Skilltech Computer And Coaching Institute,Computer Training Institute,Studying center,Studying center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90413 58872,N/A,4.9,97.0,"Gurduwara, Lohara Village Rd, near Reru Sahib Road, Basant Nagar, Guru Gobind Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Basant Nagar, Guru Gobind Singh Nagar, Shimlapuri",30.8554256,75.88479869999999,ChIJDSmNqiKDGjkRRQIbb8kl85U,https://www.google.com/maps/place/?q=place_id:ChIJDSmNqiKDGjkRRQIbb8kl85U,part_342,2026-09-20 20:47:03,55282
GK Computer Centre,Computer Training Institute,Education center,Education center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80537 20006,https://gkcomputercentre.in/,5.0,312.0,"Street No. 2 on, Right Side, Alikan Rd, Friends Colony, Mandi Dabwali, Haryana 125104",Friends Colony,29.959284399999998,74.7064877,ChIJVdGQztzYFjkRHFxgY3dnJpA,https://www.google.com/maps/place/?q=place_id:ChIJVdGQztzYFjkRHFxgY3dnJpA,part_342,2026-09-20 20:47:03,55283
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_342,2026-09-20 20:47:04,55284
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",756033,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_342,2026-09-20 20:47:04,55285
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_342,2026-09-20 20:47:04,55286
Global Computer Technologies,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Coaching Center, Security system installation service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98149 70510,N/A,4.9,,"Bhartiya Model School Rd, near diggi wala school, Rampura Phul, Punjab 151103",756033,30.2657442,75.238232,ChIJ1XLe-MfFEDkRsMhZfdBV3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1XLe-MfFEDkRsMhZfdBV3Tk,part_342,2026-09-20 20:47:04,55287
ICT Computer Center,Computer Training Institute,Computer networking service,Computer networking service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98289 88700,N/A,4.1,,"VGFG+G9Q, SH 37, Gudha Gorji, Rajasthan 333022",756033,27.8738253,75.52598929999999,ChIJe2dX62HNbDkRx-ANYlS3T_0,https://www.google.com/maps/place/?q=place_id:ChIJe2dX62HNbDkRx-ANYlS3T_0,part_342,2026-09-20 20:47:04,55288
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",756033,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_342,2026-09-20 20:47:04,55289
Maa Saraswati Computer Academy or Ambedkar Computer Coaching Centre,Computer Training Institute,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73777 64715,https://ambedkar-computer.grexa.site/,5.0,20.0,"M8RH+HJ3, Barbatia, Karidchak, Odisha 756079",756034,21.6914315,87.3291196,ChIJQyxFbADbHDoRZlIi9CQTBvc,https://www.google.com/maps/place/?q=place_id:ChIJQyxFbADbHDoRZlIi9CQTBvc,part_342,2026-09-20 20:47:42,56114
Planet- C Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Computer consultant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99386 45422,N/A,4.4,16.0,"Q925+MH9, Kamarda, Odisha 756035",756034,21.751838799999998,87.3590102,ChIJwbKEeY3ZHDoR9Ks2cu1S4q0,https://www.google.com/maps/place/?q=place_id:ChIJwbKEeY3ZHDoR9Ks2cu1S4q0,part_342,2026-09-20 20:47:42,56115
Sanjay Computer Canter,Computer Training Institute,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"402 AT-CHAKABISHNU,PO-ALALPUR,POS, DIST, Jaleswar, BALASORE, Odisha 756086",756034,21.7836365,87.26211239999999,ChIJK9ag05vfHDoRBCemrAHlQ-A,https://www.google.com/maps/place/?q=place_id:ChIJK9ag05vfHDoRBCemrAHlQ-A,part_342,2026-09-20 20:47:42,56116
APJ ABDUL KALAM COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Kamarda, bazer, Bhograi, Odisha 756035",756034,21.7521321,87.3671603,ChIJtb741izZHDoRrSm7mPsoedc,https://www.google.com/maps/place/?q=place_id:ChIJtb741izZHDoRrSm7mPsoedc,part_342,2026-09-20 20:47:42,56117
"SURE SUCCESS COMPUTER EDUCATION , NAMPO",Computer Training Institute,Educational institution,"Educational institution, Education center",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80096 89444,N/A,5.0,7.0,"Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756034,21.769786099999997,87.28954399999999,ChIJx____8beHDoRfyiliR_NWh8,https://www.google.com/maps/place/?q=place_id:ChIJx____8beHDoRfyiliR_NWh8,part_342,2026-09-20 20:47:42,56118
INEX COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94396 66466,http://www.inexedu.in/,4.2,5.0,"Q934+FF5, chaka, Kamarda, Kanhupur, Odisha 756035",chaka,21.7537707,87.3562121,ChIJbTUSVQXZHDoRgl0KBha0GVQ,https://www.google.com/maps/place/?q=place_id:ChIJbTUSVQXZHDoRgl0KBha0GVQ,part_342,2026-09-20 20:47:42,56119
Odisha Education Academy Centre-2,Computer Training Institute,Computer service,Computer service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90905 70560,N/A,5.0,1.0,"Uluda, Baigan Badia, Odisha 756079",756034,21.7080429,87.3042516,ChIJqy2Y3tPbHDoRX2fuiXwl_XQ,https://www.google.com/maps/place/?q=place_id:ChIJqy2Y3tPbHDoRX2fuiXwl_XQ,part_342,2026-09-20 20:47:42,56120
Future Valley Computer Academy,Computer Training Institute,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Talabania, Nampo, Jaleswar, Odisha 756034",Talabania,21.7662303,87.2891527,ChIJgxfGGzXfHDoRgJphuqsjvDs,https://www.google.com/maps/place/?q=place_id:ChIJgxfGGzXfHDoRgJphuqsjvDs,part_342,2026-09-20 20:47:42,56121
NATIONAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75860 94975,http://nationalcomputeracademy.co.in/,4.9,10.0,"Shiv Mandir, Amarda Mohanpur Road National Computer Academy Amarda, Mohanpur, West Bengal 721436",756035,21.7735999,87.4292586,ChIJH8nKQyzXHDoRu6sjlja6bAQ,https://www.google.com/maps/place/?q=place_id:ChIJH8nKQyzXHDoRu6sjlja6bAQ,part_342,2026-09-20 20:48:23,56919
TANUA AMBEDKAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,24.0,"TANUA, Mohanpur, Tanuya, West Bengal 721436",TANUA,21.8133616,87.4024762,ChIJ4e__2cDXHDoRTmJ8rwd8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ4e__2cDXHDoRTmJ8rwd8zF4,part_342,2026-09-20 20:48:23,56920
