business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramadvi Homeo Health Care.,Homeopathic Clinic,Hospital,Hospital,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PHF5+325, Argal, Odisha 755016",755016,20.722638,86.5575953,ChIJCQUXWDXrGzoR9G_RjvxN0LU,https://www.google.com/maps/place/?q=place_id:ChIJCQUXWDXrGzoR9G_RjvxN0LU,part_342,2026-09-20 20:20:10,12396
AYUSHMAN ELECTO HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MHGM+742, Bhuinpur, Mangalpur, Odisha 754239",755016,20.6756437,86.5827642,ChIJq7PfRIG_GzoRWAG4xwL6tOA,https://www.google.com/maps/place/?q=place_id:ChIJq7PfRIG_GzoRWAG4xwL6tOA,part_342,2026-09-20 20:20:10,12397
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_342,2026-09-20 20:20:10,12398
Dr.Rathore's Homeopathy & Polyclinic - Dr Anshita Singh Rathore,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Psychotherapist",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 83082 05013,https://www.dranshitarathore.com/,4.8,247.0,"Sanskriti Arcade, 301, Chatrapati Chowk Rd, next to Sanskrati Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5949505,73.7740805,ChIJw4eDx265wjsRImUF2LU8wek,https://www.google.com/maps/place/?q=place_id:ChIJw4eDx265wjsRImUF2LU8wek,part_342,2026-09-20 20:20:10,12399
"Dhusuria Sahi Road, Near Jagannath Mandap",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R8PW+G7F, Jajpur, Odisha 755007",755017,20.8363123,86.3456856,ChIJs0MfLQDlGzoRLlCYu5fNMuo,https://www.google.com/maps/place/?q=place_id:ChIJs0MfLQDlGzoRLlCYu5fNMuo,part_342,2026-09-20 20:20:54,14120
Town Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"V82M+647, Jajpur, Odisha 755001",755017,20.8505269,86.33280909999999,ChIJT7pnUd3jGzoR5F2ES1FJucY,https://www.google.com/maps/place/?q=place_id:ChIJT7pnUd3jGzoR5F2ES1FJucY,part_342,2026-09-20 20:20:54,14121
Makki Madani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,2.0,"R8V9+PR8, n.c college road Mansapola, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8442951,86.319563,ChIJo4wC3kDjGzoRWDiRMshyx8E,https://www.google.com/maps/place/?q=place_id:ChIJo4wC3kDjGzoRWDiRMshyx8E,part_342,2026-09-20 20:20:54,14122
MAHI ELECTRO HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,5.0,"Masjid Road, near HRM Madrasa, Odisha 755005",755017,20.743627999999998,86.2402578,ChIJYysCoMzhGzoREHVL5hd66Nk,https://www.google.com/maps/place/?q=place_id:ChIJYysCoMzhGzoREHVL5hd66Nk,part_342,2026-09-20 20:20:54,14123
Maa Tarini Homeo Hall (Abhaya Kumar Sahoo),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97773 11319,N/A,4.2,9.0,"mahavir chack road, near netradham eye hospital, Santheswar pur, Jajpur, Odisha 755001",Santheswar pur,20.8470393,86.3265054,ChIJmWPvMUXjGzoRlM5QYyibnMs,https://www.google.com/maps/place/?q=place_id:ChIJmWPvMUXjGzoRlM5QYyibnMs,part_342,2026-09-20 20:20:54,14124
Biswaseba Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,4.0,"P6MW+4GQ, Brahmabarada, Odisha 755005",755017,20.7328404,86.2463661,ChIJOW7dYWVfGToRtgh_FtfVj3w,https://www.google.com/maps/place/?q=place_id:ChIJOW7dYWVfGToRtgh_FtfVj3w,part_342,2026-09-20 20:20:54,14125
shree aditya homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"J3R6+25M, Khagri Rd, Takiyapar, Dhanaut, Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Nizamat",25.640085,85.0604133,ChIJF3upcwBX7TkR1R4DS2ni8Kw,https://www.google.com/maps/place/?q=place_id:ChIJF3upcwBX7TkR1R4DS2ni8Kw,part_342,2026-09-20 20:20:56,14126
शुभम होम्यो हाॅल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79032 29868,N/A,3.7,3.0,"Khagri Rd, opp. Kabristan, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6394828,85.0604268,ChIJ34FWuLRX7TkRvLLiuJImXMM,https://www.google.com/maps/place/?q=place_id:ChIJ34FWuLRX7TkRvLLiuJImXMM,part_342,2026-09-20 20:20:56,14127
Homeopathy Clinic and Medicine,Homeopathic Clinic,Medical Center,Medical Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,2.0,"VXM3+QQP, Hatibari, Balipasi, Odisha 755018",755018,20.8844666,85.9544959,ChIJ430pVQBJGToRAY__wFPGXcw,https://www.google.com/maps/place/?q=place_id:ChIJ430pVQBJGToRAY__wFPGXcw,part_342,2026-09-20 20:21:38,15952
Jaagrooti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94382 75467,N/A,4.8,8.0,"NH 53, Duburi, Odisha 755026",755018,20.9914328,85.9880254,ChIJEdW-v6NLGToRPZVLTb2sB9M,https://www.google.com/maps/place/?q=place_id:ChIJEdW-v6NLGToRPZVLTb2sB9M,part_342,2026-09-20 20:21:38,15953
DR BATRAS HOMEOPATHIC MULTISPECIALITY CLINIC,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.drbatras.com/,4.7,3.0,"Duburi, Odisha 755026",755018,20.9902516,85.9873238,ChIJ1-nanKNLGToRhjoJfhAcgYk,https://www.google.com/maps/place/?q=place_id:ChIJ1-nanKNLGToRhjoJfhAcgYk,part_342,2026-09-20 20:21:38,15954
kaibalya homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXRQ+58V, Duburi, Odisha 755026",755018,20.990489999999998,85.9882859,ChIJTxM9gQhLGToRBuWwUv6X1c4,https://www.google.com/maps/place/?q=place_id:ChIJTxM9gQhLGToRBuWwUv6X1c4,part_342,2026-09-20 20:21:38,15955
HOMEO AROGYALAYA DR AMEET,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"Bus Stand, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.8836415,85.8343384,ChIJm84ItmoxGToRHgBpcWBQbDo,https://www.google.com/maps/place/?q=place_id:ChIJm84ItmoxGToRHgBpcWBQbDo,part_342,2026-09-20 20:21:38,15956
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.homeo24x7.com/,4.8,8.0,"Kavish Homeo Clinic, 755018, India",755018,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_342,2026-09-20 20:21:38,15957
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,63.0,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_342,2026-09-20 20:21:38,15958
MAA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70773 33947,N/A,4.5,,"1st floor, khan building college, chhak, Byasanagar, Odisha 755019",755019,20.957634,86.11751249999999,ChIJZX5WjeJTGToRZXEB7ThPNo0,https://www.google.com/maps/place/?q=place_id:ChIJZX5WjeJTGToRZXEB7ThPNo0,part_342,2026-09-20 20:22:23,17381
Sadasiva Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88954 84063,N/A,5.0,,"First level crossing gate, railway station, Dakbungalow chhak, near Jajpur Road, Vyasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJHSPbCaJTGToRyiN6w1_N4Is,https://www.google.com/maps/place/?q=place_id:ChIJHSPbCaJTGToRyiN6w1_N4Is,part_342,2026-09-20 20:22:23,17382
Sai Krupa Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94373 79070,N/A,5.0,,"X47G+M8Q, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964080799999998,86.12583839999999,ChIJow7EXwBTGToR_ETc9CoGAQo,https://www.google.com/maps/place/?q=place_id:ChIJow7EXwBTGToR_ETc9CoGAQo,part_342,2026-09-20 20:22:23,17383
Dr Asutosh Jena (Anvi Homeo Care),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Children's hospital, Homeopathic pharmacy, Medical Center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 21245,https://asutoshjena.com/,5.0,,"In Front of St Mary's School, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9642286,86.12600599999999,ChIJASCQ6ehTGToR0oUCf_8qc7Q,https://www.google.com/maps/place/?q=place_id:ChIJASCQ6ehTGToR0oUCf_8qc7Q,part_342,2026-09-20 20:22:23,17384
Dr H C Das Samanta,Homeopathic Clinic,Doctor,Doctor,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27711,N/A,4.7,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964085,86.12025469999999,ChIJZ2bljSRSGToRzY8QH2nHA8k,https://www.google.com/maps/place/?q=place_id:ChIJZ2bljSRSGToRzY8QH2nHA8k,part_342,2026-09-20 20:22:23,17385
Ashutosh Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"36J2+X55, Saladei, Bali Baruan, Odisha 755019",755019,21.0823891,86.20049739999999,ChIJdz0FJwCrHjoRIehgGnifMis,https://www.google.com/maps/place/?q=place_id:ChIJdz0FJwCrHjoRIehgGnifMis,part_342,2026-09-20 20:22:23,17386
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_342,2026-09-20 20:22:23,17387
Aarogya Homeopathy,Homeopathic Clinic,Medical Center,Medical Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.9,,"5273+95R, Keshadurapal, Odisha 758025",755019,21.163477999999998,86.0029016,ChIJ-TgMXgC3HjoR0zmxhZV2CTg,https://www.google.com/maps/place/?q=place_id:ChIJ-TgMXgC3HjoR0zmxhZV2CTg,part_342,2026-09-20 20:22:23,17388
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95952 11594,https://www.homeocareclinic.in/,4.5,590.0,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_342,2026-09-20 20:23:10,18764
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_342,2026-09-20 20:23:11,18765
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_342,2026-09-20 20:23:12,18766
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_342,2026-09-20 20:23:12,18767
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_342,2026-09-20 20:23:12,18768
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_342,2026-09-20 20:23:12,18769
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_342,2026-09-20 20:23:12,18770
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_342,2026-09-20 20:23:12,18771
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_342,2026-09-20 20:23:12,18772
NATURAL HEALING HOMOEOPATHY AND PHYSIOTHERAPY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77900 05194,N/A,5.0,106.0,"Natural Healing Homoeopathy And Physiotherapy, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7021058,86.13296559999999,ChIJby8-ZwBdGToR5a5UCnY6jEo,https://www.google.com/maps/place/?q=place_id:ChIJby8-ZwBdGToR5a5UCnY6jEo,part_342,2026-09-20 20:24:40,21363
Padmini Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P42M+9CM, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009564,86.1335364,ChIJsxjKDQBdGToRvi-2CtGibbQ,https://www.google.com/maps/place/?q=place_id:ChIJsxjKDQBdGToRvi-2CtGibbQ,part_342,2026-09-20 20:24:40,21364
Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJX72aTABdGToRZP_EqfSpRis,https://www.google.com/maps/place/?q=place_id:ChIJX72aTABdGToRZP_EqfSpRis,part_342,2026-09-20 20:24:40,21365
Eloctro Homeo Clinic ଡ. ଶକୁନ୍ତଳା ବେହେରା,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,5.0,"PX2H+46G, Samian, Odisha 754082",755023,20.700322399999997,85.9780665,ChIJY7KWxLFBGToRglwYkj_oSp0,https://www.google.com/maps/place/?q=place_id:ChIJY7KWxLFBGToRglwYkj_oSp0,part_342,2026-09-20 20:24:40,21366
Homoeopathic Home,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.5,13.0,"Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.520523899999997,77.2570535,ChIJDyIUtCziDDkRmguh3RKfIio,https://www.google.com/maps/place/?q=place_id:ChIJDyIUtCziDDkRmguh3RKfIio,part_342,2026-09-20 20:24:43,21367
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_342,2026-09-20 20:24:43,21368
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_342,2026-09-20 20:24:43,21369
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97409 47700,N/A,4.9,70.0,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_342,2026-09-20 20:24:43,21370
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96862 01239,N/A,4.7,169.0,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_342,2026-09-20 20:24:43,21371
Shivanshi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87637 19236,N/A,5.0,,"123, Kaima, Bhubaneswar, Utarsasan, Odisha 755008",Kaima,20.7614783,86.1657973,ChIJB03hB8ZdGToRu0s0KI9Gc6g,https://www.google.com/maps/place/?q=place_id:ChIJB03hB8ZdGToRu0s0KI9Gc6g,part_342,2026-09-20 20:25:26,22545
