business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Enterprises,Wedding Invitation Card Printer,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96585 86368,N/A,5.0,,"Artakabiraj Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4909575,86.93937389999999,ChIJG0yhUqz1HDoRiLwHiCEG9-g,https://www.google.com/maps/place/?q=place_id:ChIJG0yhUqz1HDoRiLwHiCEG9-g,part_342,2026-09-20 20:35:35,38765
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_342,2026-09-20 20:36:18,40057
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,834.0,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_342,2026-09-20 20:36:19,40058
Satguru Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, 3D printing service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92204 44653,https://www.satguruprintingpress.co.in/,4.9,207.0,"180 G, Agrasen Marg, near Central Park, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.6345758,77.3591264,ChIJWYHuDMflDDkRAlbTE-Jr4mU,https://www.google.com/maps/place/?q=place_id:ChIJWYHuDMflDDkRAlbTE-Jr4mU,part_342,2026-09-20 20:36:19,40059
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,613.0,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_342,2026-09-20 20:36:19,40060
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 22 4616 3840,https://www.parekhcards.com/,4.5,93.0,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_342,2026-09-20 20:36:19,40061
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98731 25575,N/A,4.3,154.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_342,2026-09-20 20:36:19,40062
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_342,2026-09-20 20:36:19,40063
Chamunda Card And Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88889 12557,N/A,4.8,17.0,"Service Road, old Pune Mombai Road, Near Jay Traders, opp. Maruti Mandir, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6600823,73.77627509999999,ChIJCcSOLiC5wjsR71E8_Z0Qr8k,https://www.google.com/maps/place/?q=place_id:ChIJCcSOLiC5wjsR71E8_Z0Qr8k,part_342,2026-09-20 20:36:19,40064
Sapthagiri Wedding cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91135 02544,N/A,4.4,37.0,"#88, Balepete main road, Srinivasa Mandira, road, opp. to Udupi Sri Krishna Bhavan hotel, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714821,77.5741067,ChIJc2MynPoXrjsRt8qC2iBexII,https://www.google.com/maps/place/?q=place_id:ChIJc2MynPoXrjsRt8qC2iBexII,part_342,2026-09-20 20:36:19,40065
Wedding Card Experts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",0308 9333464,https://weddingcardexperts.com/,4.8,,"LGF 72, DSM, Main Boulevard, DHA Phase 3, Lahore, 54792, Pakistan",Iqbal Park DHA Phase 3,31.488216599999998,74.3800031,ChIJp8ukQ1MBGTkR0iX8Bo2-sls,https://www.google.com/maps/place/?q=place_id:ChIJp8ukQ1MBGTkR0iX8Bo2-sls,part_342,2026-09-20 20:37:02,41025
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_342,2026-09-20 20:37:02,41026
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_342,2026-09-20 20:37:04,41027
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97907 12999,http://www.kotharicards.com/,4.2,294.0,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_342,2026-09-20 20:37:04,41028
Maa Press,Wedding Invitation Card Printer,Print shop,Print shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90403 95527,N/A,5.0,3.0,"Chidia Polo, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5009111,86.9296632,ChIJPxr3ly31HDoRVqAT9UwVc88,https://www.google.com/maps/place/?q=place_id:ChIJPxr3ly31HDoRVqAT9UwVc88,part_342,2026-09-20 20:37:04,41029
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_342,2026-09-20 20:37:47,42073
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98444 75401,N/A,3.9,61.0,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_342,2026-09-20 20:37:48,42074
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_342,2026-09-20 20:37:48,42075
Prince Card Creation,Wedding Invitation Card Printer,Print shop,Print shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98452 19511,N/A,2.6,,"No 61, Prince Tower, KV Temple Street Cross, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9705146,77.5733466,ChIJM_RJpwgWrjsR9BDSOaiJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJM_RJpwgWrjsR9BDSOaiJ45Q,part_342,2026-09-20 20:38:33,43174
VR INFOTECH,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90663 67346,https://www.indiamart.com/vrinfotech-bengaluru/,4.5,,"VM Nagaraj Complex, Main Road, Kalyan Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, T. Dasarahalli",13.0495539,77.5149041,ChIJ5_A3nmw9rjsRp0KoOY8O7RE,https://www.google.com/maps/place/?q=place_id:ChIJ5_A3nmw9rjsRp0KoOY8O7RE,part_342,2026-09-20 20:38:33,43175
BharatRatna Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89125 05883,N/A,4.1,,"Daba Garden Rd, beside Hotel Amaravati Lane, Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.719435999999998,83.30407269999999,ChIJ11rH1k5DOToRFCey0SZyDdE,https://www.google.com/maps/place/?q=place_id:ChIJ11rH1k5DOToRFCey0SZyDdE,part_342,2026-09-20 20:38:33,43176
AVIJIT STORE WEDDING CARD SHOP,Wedding Invitation Card Printer,Wedding store,Wedding store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98310 42164,N/A,4.9,369.0,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576032299999998,88.3652123,ChIJr_9Y70Z3AjoRkKu61uCK4L8,https://www.google.com/maps/place/?q=place_id:ChIJr_9Y70Z3AjoRkKu61uCK4L8,part_342,2026-09-20 20:39:18,43823
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92196 96961,N/A,4.4,506.0,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_342,2026-09-20 20:39:18,43824
Nice Wedding Cards & Packaging,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 11 2327 3737,https://niceweddingcard.com/,3.8,251.0,"Chawri Bazar Rd, Kucha Mir Ashiq, Manohar Market, Chawri Bazar, 232/1, New Delhi, Delhi, 110006","Kucha Mir Ashiq, Manohar Market, Chawri Bazar, 232/1",28.6504701,77.2311069,ChIJF4UhURj9DDkR72N5WXBiGpE,https://www.google.com/maps/place/?q=place_id:ChIJF4UhURj9DDkR72N5WXBiGpE,part_342,2026-09-20 20:39:18,43825
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99377 57678,N/A,4.2,6.0,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_342,2026-09-20 20:39:18,43826
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 484 235 3765,https://valaviweddings.com/,4.0,1888.0,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_342,2026-09-20 20:39:18,43827
Mahalaxmi Printer And Photocopier,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,32.0,"Near Laxmi puja mandap, Padmapur, Odisha 758013",756022,21.7274656,85.5844947,ChIJq6qqqsEBHzoRWidzxYvh780,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEBHzoRWidzxYvh780,part_342,2026-09-20 20:40:02,45673
TM Cards & Corporate Gifts (Treasure Moments),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78490 44181,https://treasuremoments.in/,5.0,63.0,"1st floor, Cell City, in front of SBI Main Branch, Keonjhar, Odisha 758001",756022,21.6344596,85.60656379999999,ChIJExNpSJcFHzoRXtCQyFe6c6M,https://www.google.com/maps/place/?q=place_id:ChIJExNpSJcFHzoRXtCQyFe6c6M,part_342,2026-09-20 20:40:02,45674
TILAK CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90902 65678,N/A,4.6,45.0,"near Sitala Mandir, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930855899999997,86.7224583,ChIJiaiR_MOxHToRwxH3b8n276o,https://www.google.com/maps/place/?q=place_id:ChIJiaiR_MOxHToRwxH3b8n276o,part_342,2026-09-20 20:40:02,45675
Shree sai cards and gifts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Gift shop, Wedding service, Offset Printer, Rubber stamp store, Screen printing shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_342,2026-09-20 20:40:02,45676
Quality Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Greeting card shop, Wedding store, Offset Printer, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 41485,N/A,4.7,49.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_342,2026-09-20 20:40:02,45677
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,38.0,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_342,2026-09-20 20:40:02,45678
Manaswini Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Computer club",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,157.0,"College Rd, Joranda, Odisha 759014",756022,20.785342,85.7213196,ChIJbZ3IXGYlGToRBFqsvU0d-6M,https://www.google.com/maps/place/?q=place_id:ChIJbZ3IXGYlGToRBFqsvU0d-6M,part_342,2026-09-20 20:40:02,45679
HMP Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Gift shop, Greeting card shop, Interior Decorator, Novelties wholesaler, Wallpaper store, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72050 93000,N/A,4.1,39.0,"632, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872081,85.8442292,ChIJy_S4L4mnGToRu_tG5BtFod4,https://www.google.com/maps/place/?q=place_id:ChIJy_S4L4mnGToRu_tG5BtFod4,part_342,2026-09-20 20:40:02,45680
Indus Wedding Cards,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Design agency, Desktop publishing service, Print shop, Sports card store, Trophy shop, Website designer, Wedding photographer, Wedding store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 86190,https://play.google.com/store/apps/details?id=com.prtech.hindinduscards,5.0,138.0,"Shop No -2, First Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292766,84.8383262,ChIJ--fmZQkZIDoRIVtpRGdTJYM,https://www.google.com/maps/place/?q=place_id:ChIJ--fmZQkZIDoRIVtpRGdTJYM,part_342,2026-09-20 20:40:02,45681
Hanumati Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,24.0,"new odissi back side, Near, Utkal market complex, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246964,84.8875774,ChIJQz-cUnkdIDoRJxCQw0Ln20k,https://www.google.com/maps/place/?q=place_id:ChIJQz-cUnkdIDoRJxCQw0Ln20k,part_342,2026-09-20 20:40:02,45682
Varda Designer Invitations,Wedding Invitation Card Printer,Wedding service,Wedding service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83697 53295,https://www.varda.in/,4.8,59.0,"Office Number 506, 5th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJy9cCjwELGToRFCCSMhtKhtk,https://www.google.com/maps/place/?q=place_id:ChIJy9cCjwELGToRFCCSMhtKhtk,part_342,2026-09-20 20:40:02,45683
Bandhan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82606 85257,https://bandhancards.com/,4.4,,"Infront of Budheswari Temple, 702, Ice Factory Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264469899999998,85.847605,ChIJdZLroUynGToR9g_rvgXm1iI,https://www.google.com/maps/place/?q=place_id:ChIJdZLroUynGToR9g_rvgXm1iI,part_342,2026-09-20 20:40:03,45684
Creative Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 12896,N/A,4.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584779,85.88220969999999,ChIJ8zoABJsNGToRRF7c-EoDaj4,https://www.google.com/maps/place/?q=place_id:ChIJ8zoABJsNGToRRF7c-EoDaj4,part_342,2026-09-20 20:40:03,45685
Charisma Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 51449,N/A,3.9,,"Plot No.-152, Bapuji Nagar, Infront of Allahabad Bank, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598247,85.83706889999999,ChIJIf3yuEenGToRP-hLxEjmp9Y,https://www.google.com/maps/place/?q=place_id:ChIJIf3yuEenGToRP-hLxEjmp9Y,part_342,2026-09-20 20:40:03,45686
Shagun Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store, Screen printing shop, Screen printing supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96927 37897,https://shaguncards.netlify.app/,4.6,,"Balu Bazar, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464838099999998,85.8624043,ChIJDxst0bANGToRPBndTcwfg2Y,https://www.google.com/maps/place/?q=place_id:ChIJDxst0bANGToRPBndTcwfg2Y,part_342,2026-09-20 20:40:04,45687
KRISHNA PRINTERS(card house),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91244 44548,N/A,4.5,,"TLC Rd, Khordha, Odisha 752056",756022,20.178507399999997,85.611401,ChIJ6TBAZ6isGToRmuhW_Vo58-s,https://www.google.com/maps/place/?q=place_id:ChIJ6TBAZ6isGToRmuhW_Vo58-s,part_342,2026-09-20 20:40:04,45688
Sri Eshwara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98452 83864,N/A,4.8,249.0,"151, Sultanpete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9698578,77.5718017,ChIJq4GT6C0XrjsRYCNzUdu7zYI,https://www.google.com/maps/place/?q=place_id:ChIJq4GT6C0XrjsRYCNzUdu7zYI,part_342,2026-09-20 20:41:29,48446
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98791 79681,http://yuvagraphics.com/,4.8,26.0,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_342,2026-09-20 20:42:53,50244
Triveni cards bengaluru,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 87223 53077,N/A,4.3,,"24, KV Temple Street Cross, opp. Shri Charan Co. Op. Bank, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969844,77.5732922,ChIJg5lpJwYWrjsRUsgp44gIo2A,https://www.google.com/maps/place/?q=place_id:ChIJg5lpJwYWrjsRUsgp44gIo2A,part_342,2026-09-20 20:42:54,50245
