business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_342,2026-09-20 20:29:16,26593
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_342,2026-09-20 20:29:16,26594
Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"Shop number 9, 10, 302018, Maharani Farm, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, IHITC Durgapur, Durgapura",26.8493751,75.77854889999999,ChIJqRVAW9q1bTkRnLwcq7sACx0,https://www.google.com/maps/place/?q=place_id:ChIJqRVAW9q1bTkRnLwcq7sACx0,part_342,2026-09-20 20:29:16,26595
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",755049,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_342,2026-09-20 20:31:31,29309
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_342,2026-09-20 20:31:31,29310
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 8071 371 399,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sandhaur-sangrur-385969/Home?utm_source=locator&utm_medium=googleplaces,5.0,175.0,"Shop No 4, Raikot Road, near Police Station, Malerkotla, Sandhaur, Sangrur, Punjab 148020",Malerkotla,30.572634899999997,75.74141689999999,ChIJ8SeDRABjEDkR6IYnHdlSoXg,https://www.google.com/maps/place/?q=place_id:ChIJ8SeDRABjEDkR6IYnHdlSoXg,part_342,2026-09-20 20:32:13,30259
Bombay diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93506 31104,N/A,5.0,1.0,"Sangria, road, Goriwala, Lambi, Haryana 125103",755050,29.7836373,74.7385467,ChIJR0WjuxzFFjkRQ3G6DsHXJZg,https://www.google.com/maps/place/?q=place_id:ChIJR0WjuxzFFjkRQ3G6DsHXJZg,part_342,2026-09-20 20:32:13,30260
DR. Dev’s Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"27R9+H29, Nua, Harnathpura, Rajasthan 333041",755050,28.0414019,75.26759919999999,ChIJFYrQawBJEzkRLwj1ZMh_ths,https://www.google.com/maps/place/?q=place_id:ChIJFYrQawBJEzkRLwj1ZMh_ths,part_342,2026-09-20 20:32:13,30261
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 8071 371 525,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budhlada-mansa-424204/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Teen Koni, near Guru Nanak Children Hospital, Guru Arjun Dev Nagar, Khalsa, Budhlada, Mansa, Punjab 151505","Guru Arjun Dev Nagar, Khalsa",29.9995323,75.3937251,ChIJucaxfmkFETkRYzmCfkeUiek,https://www.google.com/maps/place/?q=place_id:ChIJucaxfmkFETkRYzmCfkeUiek,part_342,2026-09-20 20:32:13,30262
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 8071 371 183,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sujanpur-pathankot-342831/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"Building No 23, Pull, Bridge No 5, near Oriental Bank, Sujanpur, Punjab 145023",755050,32.3121698,75.6054537,ChIJ8W638Bd5HDkR1Y_La0WkEBI,https://www.google.com/maps/place/?q=place_id:ChIJ8W638Bd5HDkR1Y_La0WkEBI,part_342,2026-09-20 20:32:13,30263
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 8071 889 279,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dalhouise-road-pathankot-290008/Home?utm_source=locator&utm_medium=googleplaces,4.7,522.0,"Ground Floor, MK2 Complex, Dalhousie Road, near Reliance Trend, Trust Colony, Pathankot, Punjab 145001",Trust Colony,32.273011,75.6631611,ChIJFbg1qZ1_HDkR5hbfePCE2DM,https://www.google.com/maps/place/?q=place_id:ChIJFbg1qZ1_HDkR5hbfePCE2DM,part_342,2026-09-20 20:32:13,30264
Patiala Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98155 58928,N/A,4.0,,"6C97+X2Q, Pakho Kalan, Punjab 148108",755050,30.2199659,75.41260799999999,ChIJi1LZl2fmEDkRmshnfUcZWOs,https://www.google.com/maps/place/?q=place_id:ChIJi1LZl2fmEDkRmshnfUcZWOs,part_342,2026-09-20 20:32:14,30265
MV Lab Services and Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95115 37213,N/A,5.0,7.0,"Shree Kadam Vihar, Plot No. 145, Benad Rd, Shri Karni Path Vihar Colony, Jaipur, Benar Daulpura, Rajasthan 302012",Shri Karni Path Vihar Colony,27.0145049,75.7140259,ChIJ72v5PNStbTkRpTkl2DvdBs0,https://www.google.com/maps/place/?q=place_id:ChIJ72v5PNStbTkRpTkl2DvdBs0,part_342,2026-09-20 20:33:00,31162
Labtech Medico (P) Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 75938 40603,https://labtechmedico.com/,5.0,9.0,"69GQ+WJ3 Parapuram, jn, Karukutty, Angamaly, Kerala 683576",755051,10.2272541,76.3890418,ChIJlVgKXoQHCDsRQbNj4J_lSgg,https://www.google.com/maps/place/?q=place_id:ChIJlVgKXoQHCDsRQbNj4J_lSgg,part_342,2026-09-20 20:33:00,31163
Laboratory Supplies,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biotechnology company, Chemistry lab, Consultant, Laboratory equipment supplier, Training center, Water Testing Laboratory",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70239 39963,N/A,,,"Akshardham Mandi Road, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9017564,75.7398259,ChIJCRueLTO1bTkRcH_Rys7ibYg,https://www.google.com/maps/place/?q=place_id:ChIJCRueLTO1bTkRcH_Rys7ibYg,part_342,2026-09-20 20:33:00,31164
Diagnosol Healthtech,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Medical supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84322 52182,N/A,4.7,138.0,"PN 751, Niwaru Rd, near Bharat Mata chowk, Ganesh Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar, Ashok Nagar, Jhotwara",26.9606699,75.7250895,ChIJSbNYXXOzbTkRgn6tOeGfVpE,https://www.google.com/maps/place/?q=place_id:ChIJSbNYXXOzbTkRgn6tOeGfVpE,part_342,2026-09-20 20:33:00,31165
Labtech Health Care India Pvt. Ltd,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer, Surgical Products Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96021 96780,http://www.labtechhealthcare.com/,4.7,47.0,"E, Biotech Park, H-968, Phase-III, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-III, Sitapura Industrial Area, Sitapura",26.785818499999998,75.8521523,ChIJuxywi47JbTkRD3IHoonzSDA,https://www.google.com/maps/place/?q=place_id:ChIJuxywi47JbTkRD3IHoonzSDA,part_342,2026-09-20 20:33:00,31166
Global Biomedicals Inc,Pathology Lab and Blood Test,Medical supply store,Medical supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80 4889 0652,https://www.globalbiomedicals.com/,4.8,31.0,"D-758 Jagdamba Nagar D Block Girdharipura, near Amrapali, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8967316,75.7246766,ChIJg7-1LW-1bTkRo8QFfLwzHDY,https://www.google.com/maps/place/?q=place_id:ChIJg7-1LW-1bTkRo8QFfLwzHDY,part_342,2026-09-20 20:33:00,31167
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 888 862,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopa-kendrapara-517266/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gopa, Meghabarada, Odisha 754211",755061,20.4901925,86.422561,ChIJlenqdVnFGzoR7CJuUN-p_QM,https://www.google.com/maps/place/?q=place_id:ChIJlenqdVnFGzoR7CJuUN-p_QM,part_342,2026-09-20 20:33:42,32572
Mamata Digital X-Ray & Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63712 70109,N/A,5.0,,"Kendrapara, Odisha 754211",755061,20.502373,86.4247941,ChIJoWrAtk7FGzoR2OQipcxZ0Ow,https://www.google.com/maps/place/?q=place_id:ChIJoWrAtk7FGzoR2OQipcxZ0Ow,part_342,2026-09-20 20:33:42,32573
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_342,2026-09-20 20:33:42,32574
"Agilus Diagnostics - Madhial, Kendrapara | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 3783 9817,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-madhial-kendrapara-344302/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 730/1943, Madhial, Kendrapara, Odisha 754211",Madhial,20.5017441,86.42989229999999,ChIJyc7x16vFGzoRbNxzqqTrKDs,https://www.google.com/maps/place/?q=place_id:ChIJyc7x16vFGzoRbNxzqqTrKDs,part_342,2026-09-20 20:33:42,32575
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93489 10702,https://nearby.pathkindlabs.com/pathkind-labs-shamadudia-kendrapara-28502/home,5.0,,"Plot No 1486, Chhagharia Square, Near Kendrapara Dhh, Shamadudia, Odisha 754211",755061,20.5026075,86.42463769999999,ChIJua4WUCPFGzoR9KyH-TXrYW8,https://www.google.com/maps/place/?q=place_id:ChIJua4WUCPFGzoR9KyH-TXrYW8,part_342,2026-09-20 20:33:42,32576
Metropolis Labs | Blood Test & Diagnostic Centre in Kendrapara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 33 4083 7909,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhial-null-kendrapara,1.0,,"Plot No 283, Madhial, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5019696,86.42188349999999,ChIJmcMq7w7FGzoRwKvQtjRpTW8,https://www.google.com/maps/place/?q=place_id:ChIJmcMq7w7FGzoRwKvQtjRpTW8,part_342,2026-09-20 20:33:42,32577
SEVA ULTRASOUND,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 15025,N/A,4.9,,"Medical Road, in front of D.H.H, Kendrapara, Odisha 754211",755061,20.5027483,86.42484259999999,ChIJTTcLEzbFGzoRNquXtWARtSw,https://www.google.com/maps/place/?q=place_id:ChIJTTcLEzbFGzoRNquXtWARtSw,part_342,2026-09-20 20:33:42,32578
Aryan Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,,"Medical Road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5014246,86.422767,ChIJuYrtTNPFGzoRcUgFPzu81Jg,https://www.google.com/maps/place/?q=place_id:ChIJuYrtTNPFGzoRcUgFPzu81Jg,part_342,2026-09-20 20:33:42,32579
UNI LAB & DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99381 88099,N/A,3.1,,"Balagandi ,Mediccal Road, near Essar Petrol Pump, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016569,86.42305549999999,ChIJbc0BlQ7FGzoR5kaJtueWE8g,https://www.google.com/maps/place/?q=place_id:ChIJbc0BlQ7FGzoR5kaJtueWE8g,part_342,2026-09-20 20:33:42,32580
MAA PANDARSHILA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94372 77396,N/A,4.0,,"Kendrapada - Cuttack Rd, Pattamundai, Odisha 754215",755061,20.5804129,86.5602285,ChIJ12-xxyTHGzoR2dbVxTs8V78,https://www.google.com/maps/place/?q=place_id:ChIJ12-xxyTHGzoR2dbVxTs8V78,part_342,2026-09-20 20:33:42,32581
Clarus Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73826 30022,http://clarusdiagnostics.com/,4.7,,"Ganesh Enclave, 31-37-25, 1st St, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6915873,83.1672217,ChIJMRggU09pOToRi0MlCli-Rug,https://www.google.com/maps/place/?q=place_id:ChIJMRggU09pOToRi0MlCli-Rug,part_342,2026-09-20 20:33:43,32582
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_342,2026-09-20 20:33:43,32583
Shree Path Labs PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant, Laboratory, Pathologist, Pharmacy, Radiologist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.7,,"10/291, near JLN HOSPITAL, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4696492,74.6344329,ChIJO1ydNAHnazkRGmmyswF8GBY,https://www.google.com/maps/place/?q=place_id:ChIJO1ydNAHnazkRGmmyswF8GBY,part_342,2026-09-20 20:34:29,35002
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_342,2026-09-20 20:34:29,35003
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_342,2026-09-20 20:34:29,35004
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_342,2026-09-20 20:34:29,35005
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_342,2026-09-20 20:34:29,35006
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_342,2026-09-20 20:34:29,35007
SHREE JAGANNATH PATHO-LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Drug Testing Laboratory, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92382 35605,http://jagannathlab.com/,5.0,16.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494973899999998,86.93488169999999,ChIJTesdggf1HDoRotQ_PpUy6Vc,https://www.google.com/maps/place/?q=place_id:ChIJTesdggf1HDoRotQ_PpUy6Vc,part_342,2026-09-20 20:35:12,37427
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 16080,https://nearby.pathkindlabs.com/pathkind-labs-motiganj-balasore-48527/home?utm_source=GBP,5.0,2.0,"Khata No 347, Plot No 936/2844, Jagannath Vihar Motiganj, Bhoisahi, Balasore, Odisha 756003",Bhoisahi,21.483378899999998,86.92949399999999,ChIJD5rK8ZH1HDoRWa-ZybBiUWA,https://www.google.com/maps/place/?q=place_id:ChIJD5rK8ZH1HDoRWa-ZybBiUWA,part_342,2026-09-20 20:35:12,37428
Pradhan Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82802 51611,https://pradhandiagnostics.com/,3.8,10.0,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961323,86.9321322,ChIJyVkC56f1HDoRTpw2WCLw4CM,https://www.google.com/maps/place/?q=place_id:ChIJyVkC56f1HDoRTpw2WCLw4CM,part_342,2026-09-20 20:35:12,37429
PredLabs | A unit of GlobeHealth Diagnostic Solutions,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63714 89060,http://www.predlabs.in/,4.8,41.0,"HEMKAPADA CHOWK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4874725,86.94114119999999,ChIJdxVepHozjKARnEAQWkidoFE,https://www.google.com/maps/place/?q=place_id:ChIJdxVepHozjKARnEAQWkidoFE,part_342,2026-09-20 20:35:12,37430
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 371 955,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopalgaon-balasore-288709/Home?utm_source=locator&utm_medium=googleplaces,3.5,21.0,"Ashok Das, opposite Sarala Mangla Temple, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.497688399999998,86.93519649999999,ChIJ1Qo0_HP1HDoRGQBlnjcqK9c,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo0_HP1HDoRGQBlnjcqK9c,part_342,2026-09-20 20:35:12,37431
Apollo 24|7 Lab Test | Sunhat Balasore | Balasore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"323/171, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482965999999998,86.944919,ChIJw7M4xLn1HDoR5CZ4Z_n7Fxk,https://www.google.com/maps/place/?q=place_id:ChIJw7M4xLn1HDoR5CZ4Z_n7Fxk,part_342,2026-09-20 20:35:12,37432
