business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO NIRMALYA,Photographers,Photography studio,Photography studio,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93373 58998,https://tinw.in/studionirmalya,4.4,,"Infront of Spiker Shoowroom, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353215,85.825739,ChIJP8cH0z8JGToRApQDT9thj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP8cH0z8JGToRApQDT9thj7Y,part_342,2026-09-20 20:34:43,35702
DREAM SHOTZ,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 74055,https://www.instagram.com/__dream_shotz__?igsh=c2VnNzh0OG92NmF1,5.0,29.0,"GW2G+FQJ, 6/3, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499399099999998,86.9259087,ChIJzxb9HQD1HDoRFfH-kaDioFE,https://www.google.com/maps/place/?q=place_id:ChIJzxb9HQD1HDoRFfH-kaDioFE,part_342,2026-09-20 20:35:27,38322
Stories Of Wed Shotz,Photographers,Photography service,Photography service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,36.0,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.5063483,86.91068419999999,ChIJyTNmlO_1HDoR3vxnh-GnoQ8,https://www.google.com/maps/place/?q=place_id:ChIJyTNmlO_1HDoR3vxnh-GnoQ8,part_342,2026-09-20 20:35:27,38323
STUDIO CLICK PARIDA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93370 60089,https://www.instagram.com/click_parida_photography?igsh=bTcxZjB3enNodmt0,5.0,35.0,"Police Line Square, Railway Colony, Angargadia, Balasore, Isamnagar, Odisha 756001","Railway Colony, Angargadia",21.4932478,86.9191721,ChIJxwM9Lrv1HDoRtc1JbZztnAk,https://www.google.com/maps/place/?q=place_id:ChIJxwM9Lrv1HDoRtc1JbZztnAk,part_342,2026-09-20 20:35:27,38324
Vibrant Pixels Studio,Photographers,Photography service,"Photography service, Wedding photographer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82498 30460,N/A,4.6,172.0,"Issan Nagar, Police Colony Road, near Central School Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867764,86.9214746,ChIJN9dk0rZfHDoRhVnhBooW76c,https://www.google.com/maps/place/?q=place_id:ChIJN9dk0rZfHDoRhVnhBooW76c,part_342,2026-09-20 20:35:27,38325
Pixel Frame Studio,Photographers,Photography service,Photography service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 98360,N/A,5.0,70.0,"Church Ln Rd, near S.G SYNDICATE, near BIRAJA ELECTRICAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500529099999998,86.9257973,ChIJHUmEYrb1HDoRiPkQJY43Rf8,https://www.google.com/maps/place/?q=place_id:ChIJHUmEYrb1HDoRiPkQJY43Rf8,part_342,2026-09-20 20:35:27,38326
Manoj photography ️,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 68883,N/A,4.9,157.0,"Srinx engineering college side, near Srinx engineering college, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504620799999998,86.9356095,ChIJNf5-yLD1HDoRj2jBMCS_fgs,https://www.google.com/maps/place/?q=place_id:ChIJNf5-yLD1HDoRj2jBMCS_fgs,part_342,2026-09-20 20:35:27,38327
DD PHOTO STUDIO PRODUCTION,Photographers,Wedding photographer,"Wedding photographer, Photography studio",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 21356,https://ddphotostudio.carrd.co/,5.0,128.0,"FWVX+P6 Balasore, Odisha Balighat bridge, Road Gujuri Bazar, Ghodapada, Balasore, Odisha 756003","Oupada, Khaira",21.4943125,86.94806249999999,ChIJu60ItAD1HDoRQDIE91-Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJu60ItAD1HDoRQDIE91-Dpl0,part_342,2026-09-20 20:35:27,38328
Best Moments Photography,Photographers,Wedding photographer,Wedding photographer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63723 17037,N/A,4.9,48.0,"1st Floor, Police Line Square P/S, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.494271299999998,86.92008539999999,ChIJyQjt5RD1HDoRk7W5DACbQEU,https://www.google.com/maps/place/?q=place_id:ChIJyQjt5RD1HDoRk7W5DACbQEU,part_342,2026-09-20 20:35:27,38329
Magical Hours Photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 71539,https://www.instagram.com/magicalhours_photography?r=nametag,4.8,13.0,"Aratakabiraj Road, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.490828999999998,86.9393103,ChIJqQNykuX1HDoRn15dYlI0CGk,https://www.google.com/maps/place/?q=place_id:ChIJqQNykuX1HDoRn15dYlI0CGk,part_342,2026-09-20 20:35:27,38330
KP Photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 92682,N/A,5.0,35.0,"Station Square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4972912,86.9226815,ChIJe_xLK6D1HDoR9CzT5Yu74tk,https://www.google.com/maps/place/?q=place_id:ChIJe_xLK6D1HDoR9CzT5Yu74tk,part_342,2026-09-20 20:35:27,38331
T_R photography,Photographers,Photographer,"Photographer, Event management company, Photography studio",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78488 18644,https://instagram.com/tr_photography_1434?igshid=YmMyMTA2M2Y=,5.0,22.0,"bus stand, Balasore, Odisha Sahadevkhunta ,bhaliyaDang, Balasore, Odisha 756001","Bhaliadanda, Balia",21.5062519,86.916173,ChIJmQpm9ZL1HDoRoDtrDlZZx68,https://www.google.com/maps/place/?q=place_id:ChIJmQpm9ZL1HDoRoDtrDlZZx68,part_342,2026-09-20 20:35:27,38332
Suchitra Digital Studio,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 14162,N/A,4.2,110.0,"OT Rd, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4921679,86.9198621,ChIJeZZVB3X1HDoRvyXeqt1oERE,https://www.google.com/maps/place/?q=place_id:ChIJeZZVB3X1HDoRvyXeqt1oERE,part_342,2026-09-20 20:35:27,38333
SRJ Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77450 65510,http://www.facebook.com/saroj.cliks,5.0,1.0,"nayabazar, Bank Colony, Balasore, Odisha 756001","Bank Colony, Manikhamb",21.507015,86.9274713,ChIJMVbImA71HDoRYgOVJjaaxII,https://www.google.com/maps/place/?q=place_id:ChIJMVbImA71HDoRYgOVJjaaxII,part_342,2026-09-20 20:35:27,38334
Studio Fineart,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94386 61156,N/A,5.0,150.0,"Infront of # HOTEL CHANDRABHAGA, beside of (I-Bake Parlour, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.506721499999998,86.910382,ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,part_342,2026-09-20 20:35:27,38335
Lens photography,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98538 36536,N/A,4.9,8.0,"Padhuan Pada, Mallikashpur, Balasore, Odisha 756001","Padhuan Pada, Mallikashpur",21.4881743,86.9178752,ChIJBaJdTpP1HDoRBhfvUWbevQA,https://www.google.com/maps/place/?q=place_id:ChIJBaJdTpP1HDoRBhfvUWbevQA,part_342,2026-09-20 20:35:27,38336
"SKT Photo Clicks – Best Candid Wedding Photography Studio in Balasore, Odisha",Photographers,Wedding photographer,Wedding photographer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sovarampur Rd, near Balasore College, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4963882,86.911204,ChIJyzEGJ_n1HDoRXDCIDnqftkI,https://www.google.com/maps/place/?q=place_id:ChIJyzEGJ_n1HDoRXDCIDnqftkI,part_342,2026-09-20 20:35:27,38337
Pixel World,Photographers,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,15.0,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4844418,86.943376,ChIJuaFnUAv1HDoRsdqtJFByVlM,https://www.google.com/maps/place/?q=place_id:ChIJuaFnUAv1HDoRsdqtJFByVlM,part_342,2026-09-20 20:35:28,38338
Graphtech Vision Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63718 40272,http://graphtechvision.website3.me/,5.0,37.0,"At, Po, Motiganj, Manikhamb, Odisha 756002","Motiganj, Manikhamb",21.4943267,86.943876,ChIJ5fe-X-31HDoRd14h0gPEF8I,https://www.google.com/maps/place/?q=place_id:ChIJ5fe-X-31HDoRd14h0gPEF8I,part_342,2026-09-20 20:35:28,38339
Shivani Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90900 49885,N/A,4.5,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4913493,86.9308696,ChIJ8Y208wj1HDoRBuCx5r51wjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y208wj1HDoRBuCx5r51wjA,part_342,2026-09-20 20:35:29,38340
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 72152,N/A,5.0,,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_342,2026-09-20 20:35:29,38341
Sipu Xerox,Photographers,Print shop,"Print shop, Copy shop, Internet cafe",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97788 51505,N/A,5.0,,"Post Office, SIPU XEROX AZIMABAD, JAIL ROAD, FM College Rd, near Azimabad, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4924729,86.92861889999999,ChIJCwylPRX1HDoRkmsjDNWc9x4,https://www.google.com/maps/place/?q=place_id:ChIJCwylPRX1HDoRkmsjDNWc9x4,part_342,2026-09-20 20:35:29,38342
Bimal Dtp Centre,Photographers,Internet shop,"Internet shop, Copy shop, Driver's license office, Passport Agent, Passport photo processor, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89172 75613,N/A,,,"cahery complex, near hall no 1, Balasore, Odisha 756001",Manikhamb,21.4987451,86.9312748,ChIJWcqMpKP1HDoROi98IXrRqbU,https://www.google.com/maps/place/?q=place_id:ChIJWcqMpKP1HDoROi98IXrRqbU,part_342,2026-09-20 20:35:29,38343
New Padmini Digital Studio,Photographers,Photography studio,Photography studio,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93382 71781,N/A,4.6,5.0,"Port Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4895145,86.9442651,ChIJv2pYd_70HDoRV1Ox5WiNpNg,https://www.google.com/maps/place/?q=place_id:ChIJv2pYd_70HDoRV1Ox5WiNpNg,part_342,2026-09-20 20:36:11,39926
ROHAN KUMAR PARIDA,Photographers,Photographer,Photographer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"Ranasahi, Balasore, Odisha 756002",Ranasahi,21.459812499999998,86.9573125,ChIJGUg7dwD1HDoRoVI-ajd2EAA,https://www.google.com/maps/place/?q=place_id:ChIJGUg7dwD1HDoRoVI-ajd2EAA,part_342,2026-09-20 20:36:11,39927
WeddingBellOdisha,Photographers,Photography studio,Photography studio,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79783 25313,https://www.weddingbellodisha.in/,4.6,42.0,"near fish market, Kalidaspur, Golei, Januganj, Remuna, Odisha 756019","Kalidaspur, Golei",21.5142021,86.8909946,ChIJhVprO91fHDoR7qYc3Do2ibM,https://www.google.com/maps/place/?q=place_id:ChIJhVprO91fHDoR7qYc3Do2ibM,part_342,2026-09-20 20:36:57,40899
Kusum studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98539 25593,N/A,4.7,15.0,"Somanathpur, Industrial area, Balasore, Odisha 756056","Somanathpur, Industrial area",21.4843455,86.85034639999999,ChIJoadYuNZfHDoR5mL1Ji4s8_M,https://www.google.com/maps/place/?q=place_id:ChIJoadYuNZfHDoR5mL1Ji4s8_M,part_342,2026-09-20 20:37:41,41948
Bring Light Cinematography,Photographers,Photography service,Photography service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79781 76290,N/A,4.2,67.0,"Hotel management infront, Near, college chowk road, near oripol company, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5203286,86.8776769,ChIJsYTEc-JZHDoRUDkjNsq7czc,https://www.google.com/maps/place/?q=place_id:ChIJsYTEc-JZHDoRUDkjNsq7czc,part_342,2026-09-20 20:37:41,41949
Photo Art Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 61415,N/A,3.7,190.0,"market complex, opposite of Remuna High School, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5242842,86.8709284,ChIJgaBWlyRfHDoR5GLcps1pcq8,https://www.google.com/maps/place/?q=place_id:ChIJgaBWlyRfHDoR5GLcps1pcq8,part_342,2026-09-20 20:37:41,41950
Pramod Saha Photography,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82606 48221,https://pramodsaha.in/,4.0,28.0,"Near Catholic Church, Sajanagad - Ajodhya Rd, Mitrapur, Odisha 756020",756019,21.543451299999997,86.80728789999999,ChIJ94wcgfZbHDoRwbacR807h10,https://www.google.com/maps/place/?q=place_id:ChIJ94wcgfZbHDoRwbacR807h10,part_342,2026-09-20 20:37:41,41951
Khushi Studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77518 88995,https://www.instagram.com/khusi.studio?igsh=NG0waDNjYXA0cHl0,5.0,2.0,"Oripol Plant Side, Remuna Clg Chowk Road, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5200559,86.87858709999999,ChIJsW7FKjr1HDoRPYzy7VFsx9k,https://www.google.com/maps/place/?q=place_id:ChIJsW7FKjr1HDoRPYzy7VFsx9k,part_342,2026-09-20 20:37:41,41952
Jaganntha Studio Remuna Mandir Chhak,Photographers,Photographer,Photographer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89846 41338,N/A,3.9,44.0,"GVCF+QC9, Remuna, Odisha 756019",756019,21.521924199999997,86.8736009,ChIJtygH6zxfHDoRVvNQ7jnTE6E,https://www.google.com/maps/place/?q=place_id:ChIJtygH6zxfHDoRVvNQ7jnTE6E,part_342,2026-09-20 20:37:41,41953
Omm Digital Studio,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99370 46896,https://whatsapp.com/channel/0029VaJTZGkGzzKQrBhtBA1I,4.4,31.0,"Januganj Rd, Kalidaspur, golie, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golie",21.5143502,86.89213579999999,ChIJT4o2g2hfHDoRUZb_6VzgRtY,https://www.google.com/maps/place/?q=place_id:ChIJT4o2g2hfHDoRUZb_6VzgRtY,part_342,2026-09-20 20:37:41,41954
Open World Photography,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73270 82269,N/A,5.0,5.0,"Back side of Laxminarayan Temple, Tamulia Rd, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4810223,86.9026119,ChIJ6zH-WP5fHDoRbiP35aZHAg4,https://www.google.com/maps/place/?q=place_id:ChIJ6zH-WP5fHDoRbiP35aZHAg4,part_342,2026-09-20 20:37:41,41955
Weird Woods Films & Studio,Photographers,Art studio,"Art studio, Service establishment, Wedding photographer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.hellomohanty.com/,5.0,13.0,"Weird Woods Films & Studio, 756019, India",756019,21.0680074,82.7525294,ChIJfUSUp0_0NgQRuxrKoaN4ISk,https://www.google.com/maps/place/?q=place_id:ChIJfUSUp0_0NgQRuxrKoaN4ISk,part_342,2026-09-20 20:37:41,41956
KG films,Photographers,Photography studio,Photography studio,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90900 40829,http://kgfilms.in/,5.0,42.0,"Po, At, Hentasura, Bahala, Odisha 756060","Po, At",21.454978,86.80754689999999,ChIJuSyvdlhdHDoR362tK_fxDyw,https://www.google.com/maps/place/?q=place_id:ChIJuSyvdlhdHDoR362tK_fxDyw,part_342,2026-09-20 20:37:41,41957
Royal Photography (Abhi),Photographers,Photographer,Photographer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82609 16613,https://www.instagram.com/royal__mrx?igsh=cWFhOGdyYXJ6Ynpr&utm_source=qr,4.8,,"Sajanagad - Ajodhya Rd, Gopalpur, Mainsapata, Odisha 756041",756020,21.542353,86.7486445,ChIJW5wwaQBbHDoReOyCWq_MbkQ,https://www.google.com/maps/place/?q=place_id:ChIJW5wwaQBbHDoReOyCWq_MbkQ,part_342,2026-09-20 20:38:26,43025
pratik studio,Photographers,Photographer,Photographer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98618 25600,http://www.pratikstudio.com/,4.3,,"GRR2+XP4, Mitrapur, Odisha 756020",756020,21.5423776,86.8018374,ChIJv_Gl09FbHDoR1rgdwA6Hpfg,https://www.google.com/maps/place/?q=place_id:ChIJv_Gl09FbHDoR1rgdwA6Hpfg,part_342,2026-09-20 20:38:26,43026
ISWAR PHOTOGRAPHY,Photographers,Photography service,Photography service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.9,,"At. Baincha, Post. Deulia, Via, Dist, Badasahi, Odisha 757026",756020,21.6661944,86.7798103,ChIJvx4WAHBRHDoRNHWMXn2MvlE,https://www.google.com/maps/place/?q=place_id:ChIJvx4WAHBRHDoRNHWMXn2MvlE,part_342,2026-09-20 20:38:26,43027
Kalinga Vision,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96586 38403,N/A,4.9,,"Mukhura, Kharadimukhura, Odisha 756019",756020,21.5184493,86.8148164,ChIJm2VN6GVdHDoRI8lN23zUjig,https://www.google.com/maps/place/?q=place_id:ChIJm2VN6GVdHDoRI8lN23zUjig,part_342,2026-09-20 20:38:26,43028
Stories By Hitesh,Photographers,Wedding photographer,"Wedding photographer, Portrait studio, Wedding Portrait Studio",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://linktr.ee/travelxgrapher,4.9,,"Nuagan, near Maha Mrutyunjayswar Temple, Balasore, Odisha 756019",756020,21.536503699999997,86.9017109,ChIJJzPOB31fHDoR8VnyM5mp4s4,https://www.google.com/maps/place/?q=place_id:ChIJJzPOB31fHDoR8VnyM5mp4s4,part_342,2026-09-20 20:38:26,43029
JJV CREATION STUDIO,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97767 72622,N/A,4.3,,"At-Sahajipatna, Remuna, Odisha 756019",756020,21.5218866,86.8643757,ChIJ_3pMTyFfHDoRXJxxZj_n0HU,https://www.google.com/maps/place/?q=place_id:ChIJ_3pMTyFfHDoRXJxxZj_n0HU,part_342,2026-09-20 20:38:26,43030
Debaki Digital Studio Bholophokhori,Photographers,Photographer,Photographer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.5,,"JPJR+H6M, Bholophokhori, Kuamara, Odisha 757027",756020,21.6314593,86.7405332,ChIJtcwm4lRFHDoRxLHTOXp4imM,https://www.google.com/maps/place/?q=place_id:ChIJtcwm4lRFHDoRxLHTOXp4imM,part_342,2026-09-20 20:38:26,43031
MAA MANGALA STUDIO,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80934 39928,N/A,,,"Rohit Kumar Mohalik, Purushottompur, Khirachara Gopinath, Remuna, Balasore, Odisha 756019","Purushottompur, Khirachara Gopinath",21.5225023,86.8735536,ChIJe_rW9P1fHDoRBMjRSwC0EIk,https://www.google.com/maps/place/?q=place_id:ChIJe_rW9P1fHDoRBMjRSwC0EIk,part_342,2026-09-20 20:38:26,43032
Raj hause,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HRJX+C5G, Hatiagand Rd, Balipal, Mahada, Odisha 756020",756020,21.5810566,86.8479598,ChIJKWAiRQBZHDoR8xQrfRqMdmI,https://www.google.com/maps/place/?q=place_id:ChIJKWAiRQBZHDoR8xQrfRqMdmI,part_342,2026-09-20 20:38:26,43033
FM STUDIO Photography,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97760 69185,N/A,,,"in front of Rameswar Tample, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5083767,86.90565099999999,ChIJNyQ-MaD1HDoRZKgxwZwEBYM,https://www.google.com/maps/place/?q=place_id:ChIJNyQ-MaD1HDoRZKgxwZwEBYM,part_342,2026-09-20 20:38:26,43034
S. M. Photography,Photographers,Wedding photographer,Wedding photographer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78945 11593,N/A,5.0,2.0,"Remuna - Durgadevi Road, Balipal, Odisha 756019",756020,21.5589524,86.8592436,ChIJfUa_05xZHDoRIz9M8-ucaZE,https://www.google.com/maps/place/?q=place_id:ChIJfUa_05xZHDoRIz9M8-ucaZE,part_342,2026-09-20 20:38:26,43035
Pic Point Studio,Photographers,Photography studio,Photography studio,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89842 82195,N/A,4.7,35.0,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_342,2026-09-20 20:38:27,43036
VERBAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91782 75496,https://instagram.com/tarakant.behera/,4.3,6.0,"Tarakanta Behera, Bijaya Bhawan karanjia unit 6 FM Nagar southside, near hunuman Temple, Balasore, Odisha 756021",Asha Nagar,21.4728964,86.9126541,ChIJ0b3Qd7T1HDoRgVSZfC4p1eo,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Qd7T1HDoRgVSZfC4p1eo,part_342,2026-09-20 20:39:10,43741
SS PHOTOGRAPHY - BALASORE,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91140 83826,https://ssphotography.co.in/,4.8,171.0,"Chandaneswar Bhograi, Karanjasolbindha, Odisha 756085",756021,21.6303531,87.457638,ChIJVb-1FrbPHDoRkRXuMXkbOBE,https://www.google.com/maps/place/?q=place_id:ChIJVb-1FrbPHDoRkRXuMXkbOBE,part_342,2026-09-20 20:39:11,43742
"D.k Studio,Inchudi",Photographers,Photography studio,Photography studio,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 85998 29863,N/A,4.0,4.0,"8VMW+CW3, Inchudi, Odisha 756021",756021,21.3335094,86.8972854,ChIJ1foXYwBjHDoRsKhts3iClK4,https://www.google.com/maps/place/?q=place_id:ChIJ1foXYwBjHDoRsKhts3iClK4,part_342,2026-09-20 20:39:12,43743
