business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_342,2026-09-20 20:34:18,34234
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_342,2026-09-20 20:34:18,34235
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_342,2026-09-20 20:34:18,34236
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_342,2026-09-20 20:34:18,34237
Balaji Fish,Fish Market,Market,Market,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93710 16364,N/A,4.3,329.0,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_342,2026-09-20 20:34:18,34238
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_342,2026-09-20 20:34:18,34239
THE FISHWALA,Fish Market,Seafood wholesaler,Seafood wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86259 22290,N/A,4.3,632.0,"Jay Towers, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6456368,73.7897167,ChIJfUMT4Gy5wjsRu34pXwusfOU,https://www.google.com/maps/place/?q=place_id:ChIJfUMT4Gy5wjsRu34pXwusfOU,part_342,2026-09-20 20:34:18,34240
Soni Fish Shop,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Idco Chahk, Satyanagar St, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4836286,86.91157679999999,ChIJF0O5JaD1HDoR5WhbkB6tcw0,https://www.google.com/maps/place/?q=place_id:ChIJF0O5JaD1HDoR5WhbkB6tcw0,part_342,2026-09-20 20:35:01,36590
DEBU FISH SHOP,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77350 19931,N/A,5.0,,"Nuasahi, City Clinic Rd, Chhaka, Balasore, Odisha 756003",Chhaka,21.505619499999998,86.9125696,ChIJT-jFOEL1HDoRV9Z5AsXLprA,https://www.google.com/maps/place/?q=place_id:ChIJT-jFOEL1HDoRV9Z5AsXLprA,part_342,2026-09-20 20:35:01,36591
Laxmi Narayan Fish Centre (LNFC),Fish Market,Pond fish supplier,Pond fish supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 20257,N/A,3.8,,"GW4F+RPM, Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.507098199999998,86.9242834,ChIJtVlU4fD1HDoR00N_O_esuP4,https://www.google.com/maps/place/?q=place_id:ChIJtVlU4fD1HDoR00N_O_esuP4,part_342,2026-09-20 20:35:01,36592
Nature's Aquariums & Pets,Fish Market,Aquarium shop,"Aquarium shop, Pet store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78469 05504,N/A,4.9,,"near Padhuanpada petrol pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926832,86.9276118,ChIJGblHzYP1HDoRb9LxLArK1oM,https://www.google.com/maps/place/?q=place_id:ChIJGblHzYP1HDoRb9LxLArK1oM,part_342,2026-09-20 20:35:01,36593
Vastu Aquarium,Fish Market,Aquarium shop,Aquarium shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81442 50985,N/A,4.9,,"Sovarampur Rd, near Balasore college, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4958177,86.9139369,ChIJO1XUO971HDoRSxq2hXczWpA,https://www.google.com/maps/place/?q=place_id:ChIJO1XUO971HDoRSxq2hXczWpA,part_342,2026-09-20 20:35:01,36594
Friends aquarium,Fish Market,Pet store,Pet store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80186 80531,N/A,4.7,,"Kacheri road, Nayabazar Rd, near healthzone, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5049137,86.9267892,ChIJe4K7EPL1HDoR2CXbu2k_gHs,https://www.google.com/maps/place/?q=place_id:ChIJe4K7EPL1HDoR2CXbu2k_gHs,part_342,2026-09-20 20:35:01,36595
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_342,2026-09-20 20:35:01,36596
Kamal Aquatics,Fish Market,Animal feed store,Animal feed store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 35251,N/A,5.0,,"FWM8+VJP, ITI Square, I.G. Marg, near Isaneswar Temple, Balasore, Odisha 756001",Mallikashpur,21.484706799999998,86.91657119999999,ChIJBUeSkXH1HDoRRsv4fUMxgAg,https://www.google.com/maps/place/?q=place_id:ChIJBUeSkXH1HDoRRsv4fUMxgAg,part_342,2026-09-20 20:35:01,36597
Nayabazar Fish Market,Fish Market,Seafood market,Seafood market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"GW4G+87G, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5058138,86.9256949,ChIJW8eJMKP1HDoReubJUTBB8io,https://www.google.com/maps/place/?q=place_id:ChIJW8eJMKP1HDoReubJUTBB8io,part_342,2026-09-20 20:35:01,36598
Fish Market,Fish Market,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,19.0,"GV7R+JFM, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5140752,86.8911813,ChIJ70iok2hfHDoR8e3nlLhzIUU,https://www.google.com/maps/place/?q=place_id:ChIJ70iok2hfHDoR8e3nlLhzIUU,part_342,2026-09-20 20:35:02,36599
Ashok Fish Centre,Fish Market,Tropical fish store,Tropical fish store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89845 75715,N/A,4.8,5.0,"Patrapada Square, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.4789061,86.9533642,ChIJQVKzfRP1HDoRDIvcLWk411w,https://www.google.com/maps/place/?q=place_id:ChIJQVKzfRP1HDoRDIvcLWk411w,part_342,2026-09-20 20:35:02,36600
"Padmabati Amusement Water Park & Resort - Balasore, Odisha",Fish Market,Water park,"Water park, Amusement center, Amusement park, Conference center, Event venue, Marriage celebrant, Park & ride, Religious destination, Resort hotel, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92373 97050,https://www.padmabatipark.com/,4.3,1594.0,"Jujhestipur, Panchuria, Balasore, Odisha 756002",Jujhestipur,21.4613364,86.92014209999999,ChIJl6Rv0MX1HDoRNDH1Acb6cJo,https://www.google.com/maps/place/?q=place_id:ChIJl6Rv0MX1HDoRNDH1Acb6cJo,part_342,2026-09-20 20:35:02,36601
Ornamental fish Aggregator unit ECRICC Project,Fish Market,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,4.0,"GW59+6WQ, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.508091099999998,86.9198569,ChIJs7OEMQD1HDoRSJAs4sdbu2M,https://www.google.com/maps/place/?q=place_id:ChIJs7OEMQD1HDoRSJAs4sdbu2M,part_342,2026-09-20 20:35:03,36602
B-one seafood,Fish Market,Seafood market,Seafood market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 98561,https://boneabhi.blogspot.com/,5.0,12.0,"Fish market, Bahabalpur Muhan, DubulaGadi, Odisha 756027",756001,21.5081237,87.1100621,ChIJ1VaNk5ftHDoRbf5RQ5GyIS4,https://www.google.com/maps/place/?q=place_id:ChIJ1VaNk5ftHDoRbf5RQ5GyIS4,part_342,2026-09-20 20:35:03,36603
Motiganj Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWRV+787, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4905716,86.9434163,ChIJmbq0IQD1HDoRpg_O8RprHso,https://www.google.com/maps/place/?q=place_id:ChIJmbq0IQD1HDoRpg_O8RprHso,part_342,2026-09-20 20:35:48,39393
Krishna Fish Center,Fish Market,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80189 78409,N/A,,,"Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4914335,86.9429925,ChIJwyLtcFT1HDoRDOhA9TVKgzI,https://www.google.com/maps/place/?q=place_id:ChIJwyLtcFT1HDoRDOhA9TVKgzI,part_342,2026-09-20 20:35:48,39394
Sahu Market,Fish Market,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.6,,"FWRV+J84, Motiganj, Balasore, Odisha 756002","RRpur, Balasore",21.491503599999998,86.943315,ChIJCxIoMP70HDoRjPW354isVUI,https://www.google.com/maps/place/?q=place_id:ChIJCxIoMP70HDoRjPW354isVUI,part_342,2026-09-20 20:35:48,39395
Baba marine,Fish Market,Seafood market,Seafood market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,,"FX6Q+VF6, Chandipur Rd, Nuanai chaka, Balasore, Hidigan, Odisha 756025",Nuanai chaka,21.4621563,86.9886404,ChIJJbwDk1TzHDoR5zGhkuTbSIk,https://www.google.com/maps/place/?q=place_id:ChIJJbwDk1TzHDoR5zGhkuTbSIk,part_342,2026-09-20 20:35:49,39396
SPM SEA FOOD,Fish Market,Fishing store,Fishing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85098 91707,https://www.spmseafood.com/,5.0,4.0,"CHAKA, Balia, Bhimpura, Balasore, Odisha 756056","CHAKA, Balia",21.5105488,86.9021954,ChIJIfYudU9fHDoRIZOIhm8oWeM,https://www.google.com/maps/place/?q=place_id:ChIJIfYudU9fHDoRIZOIhm8oWeM,part_342,2026-09-20 20:36:31,40391
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,55.0,"J2H9+VWR, Chakparadiha, Odisha 756028",756003,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_342,2026-09-20 20:36:32,40392
BHUBANESWARI SEAFOOD PVT. LTD,Fish Market,Seafood market,Seafood market,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63720 69155,N/A,3.8,4.0,"Sonapur Rd, Chandipur, Odisha 756025",756003,21.4502733,87.02123449999999,ChIJ_92RvyrzHDoRpha3Y2E9jw4,https://www.google.com/maps/place/?q=place_id:ChIJ_92RvyrzHDoRpha3Y2E9jw4,part_342,2026-09-20 20:36:33,40393
Maa tarini hardware remuna gollai fish market ganeswarpur balasore,Fish Market,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"gollai fish market, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJaZ-5NBJfHDoRsp11csk4zyQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-5NBJfHDoRsp11csk4zyQ,part_342,2026-09-20 20:37:17,41348
Ganesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70087 31970,N/A,,,"Purushottompur, Fish Market, Remuna, Balasore, Odisha 756019","Purushottompur, Fish Market",21.525489,86.87030209999999,ChIJkyhjcLtfHDoR61KrAbx2H90,https://www.google.com/maps/place/?q=place_id:ChIJkyhjcLtfHDoR61KrAbx2H90,part_342,2026-09-20 20:37:17,41349
Fish market Kuruda,Fish Market,Seafood market,"Seafood market, Fish store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.2,80.0,"FV9M+FG7, Kuruda, Balasore, Odisha 756056",756019,21.468658899999998,86.8838103,ChIJRY97GZFfHDoRIHwD2-v4xiA,https://www.google.com/maps/place/?q=place_id:ChIJRY97GZFfHDoRIHwD2-v4xiA,part_342,2026-09-20 20:37:18,41350
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",756019,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_342,2026-09-20 20:37:18,41351
Nimpal Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,61.0,"HPJX+3M9, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.580150399999997,86.7492415,ChIJ-XN2KC9bHDoRQjPX6nqlFyw,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2KC9bHDoRQjPX6nqlFyw,part_342,2026-09-20 20:38:00,42422
Mohan Fish Shop,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75044 32243,N/A,,,"FQV2 XX Balasore, Nilagiri, Jamudiha, Odisha 756041",756020,21.4947497,86.74961259999999,ChIJJQhs-nddHDoRWbcQ8tnuQpk,https://www.google.com/maps/place/?q=place_id:ChIJJQhs-nddHDoRWbcQ8tnuQpk,part_342,2026-09-20 20:38:00,42423
Dahisar Fish Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_342,2026-09-20 20:38:02,42424
Canacona Fish Market,Fish Market,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",756020,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_342,2026-09-20 20:38:02,42425
Fish Market Rasalpur,Fish Market,Seafood market,Seafood market,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9WV2+F82, Salt Rd, Rasalpur, Chheliapada, Odisha 756021",756021,21.393631799999998,86.9007759,ChIJ4XJEIQBhHDoRG85HUre0Rmk,https://www.google.com/maps/place/?q=place_id:ChIJ4XJEIQBhHDoRG85HUre0Rmk,part_342,2026-09-20 20:38:46,43509
PURI AQUA FARM,Fish Market,Seafood market,Seafood market,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.7,,"9V6V+4V8, Tundara, Odisha 756021",756021,21.3602879,86.8947063,ChIJFy9YGV5hHDoRLakjVcculuw,https://www.google.com/maps/place/?q=place_id:ChIJFy9YGV5hHDoRLakjVcculuw,part_342,2026-09-20 20:38:46,43510
Kusumuli fish mahala,Fish Market,Seafood market,Seafood market,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9W7J+HJ9, Kusumuli, Odisha 756021",756021,21.3639179,86.93161359999999,ChIJMUKNTQCLHDoRclX2qmsNHlw,https://www.google.com/maps/place/?q=place_id:ChIJMUKNTQCLHDoRclX2qmsNHlw,part_342,2026-09-20 20:38:46,43511
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Bhimpur, Odisha 756021",756021,21.3819791,86.9115386,ChIJv0woN02LHDoRYYXtvC52yNA,https://www.google.com/maps/place/?q=place_id:ChIJv0woN02LHDoRYYXtvC52yNA,part_342,2026-09-20 20:38:46,43512
NAIKUDI MARKET,Fish Market,Market,Market,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"J5W3+PMV, Naikudi, Barhan, Odisha 756081",756022,21.6468736,87.154187,ChIJm25k53rnHDoRuCZcbYOi5OM,https://www.google.com/maps/place/?q=place_id:ChIJm25k53rnHDoRuCZcbYOi5OM,part_342,2026-09-20 20:39:31,44038
Godikhal Market,Fish Market,Market,Market,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"P4GJ+R9H, Godikhal, Basta, Kulida, Odisha 756030",Godikhal,21.727055099999998,87.1309838,ChIJaVfP5b_lHDoR7B0rHa3C_hM,https://www.google.com/maps/place/?q=place_id:ChIJaVfP5b_lHDoR7B0rHa3C_hM,part_342,2026-09-20 20:39:31,44039
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",756022,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_342,2026-09-20 20:39:31,44040
Fish Market - Chhamouja,Fish Market,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Q64X+XHM, Jaleshwar - Amuliatha Rd, Barnagar, Chhamouja, Odisha 756086",756023,21.7574726,87.2489212,ChIJv8uGDwDfHDoR1hC2BAiqoRE,https://www.google.com/maps/place/?q=place_id:ChIJv8uGDwDfHDoR1hC2BAiqoRE,part_342,2026-09-20 20:40:17,46565
Fish Whole Seller,Fish Market,Fish store,Fish store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Q564+X4M, Thengudia, Odisha 756030",756023,21.7624608,87.15528789999999,ChIJvWIdyGnhHDoRWBRu_fpVlTo,https://www.google.com/maps/place/?q=place_id:ChIJvWIdyGnhHDoRWBRu_fpVlTo,part_342,2026-09-20 20:40:17,46566
ପାଉଁଶକୁଲି ହାଟ,Fish Market,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,14.0,"P599+2C7, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717532,87.16855849999999,ChIJyWBEqUXnHDoRXxzooj4VNnE,https://www.google.com/maps/place/?q=place_id:ChIJyWBEqUXnHDoRXxzooj4VNnE,part_342,2026-09-20 20:40:17,46567
Parulia Hata,Fish Market,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97764 83524,N/A,4.1,51.0,"Haat, Parulia, Nikhira, Odisha 756026",Haat,21.677570199999998,87.24317409999999,ChIJq5H3h5HcHDoR-6Kn47pTZTk,https://www.google.com/maps/place/?q=place_id:ChIJq5H3h5HcHDoR-6Kn47pTZTk,part_342,2026-09-20 20:40:17,46568
Chhamouj Fish Market,Fish Market,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q67R+3QM, Jaleswar - Paschimbar Rd, Barnagar, Mahisamunda, Odisha 756086",756023,21.762719999999998,87.2419333,ChIJwYiSOgDfHDoRCQochLgJ3rI,https://www.google.com/maps/place/?q=place_id:ChIJwYiSOgDfHDoRCQochLgJ3rI,part_342,2026-09-20 20:40:17,46569
Langaleswar fish market,Fish Market,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.7,,"J58M+G48, Langaleswar - Baliapal Rd, Nangaleswar, Baniadiha, Odisha 756024",756024,21.6162754,87.18282459999999,ChIJy8KOoqHpHDoR409MkMhGrog,https://www.google.com/maps/place/?q=place_id:ChIJy8KOoqHpHDoR409MkMhGrog,part_342,2026-09-20 20:41:00,47991
Prasanta Fish Market,Fish Market,Market,"Market, Supermarket",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80 3726 8314,N/A,4.2,,"jambhirai (kanchana, Baliapal, Jambhirei, Odisha 756024",756024,21.5450394,87.21081559999999,ChIJC9sZsZ7rHDoRBM4QaMzEAeo,https://www.google.com/maps/place/?q=place_id:ChIJC9sZsZ7rHDoRBM4QaMzEAeo,part_342,2026-09-20 20:41:00,47992
Chaulti Muhan,Fish Market,Seafood market,Seafood market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.6,,"G5PF+FCM, Jambhirai Rd, Kasafal, Odisha 756024",756024,21.5362086,87.1735401,ChIJKWfUtPjrHDoRxanIu51SQ5U,https://www.google.com/maps/place/?q=place_id:ChIJKWfUtPjrHDoRxanIu51SQ5U,part_342,2026-09-20 20:41:00,47993
BIJAY KUMAR,Fish Market,Fast food restaurant,"Fast food restaurant, Fishing club",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.1,,"Shop Chaulati, Bijay Pan, Fish Market, Nangaleswar, Kasafal, Odisha 756024",756024,21.5367653,87.17362229999999,ChIJ-VnlP9DrHDoRvXY6_ryzYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-VnlP9DrHDoRvXY6_ryzYo8,part_342,2026-09-20 20:41:00,47994
