business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Vintage Saga,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96944 50111,https://www.thevintagesaga.com/destination/destination-wedding-planner-in-udaipur,4.8,,"Office No. 1, First floor, Op. Bhairav bagh, 192, Mahapragya Vihar Rd, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.611746699999998,73.7061512,ChIJR5a3a07lZzkR9YAk4gDTRO8,https://www.google.com/maps/place/?q=place_id:ChIJR5a3a07lZzkR9YAk4gDTRO8,part_342,2026-09-20 20:18:56,8165
Santosh Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77518 86153,N/A,,,"Mathasahi chhak, Madhuban Hat, Parikainchi, Badakainchi, Odisha 755051",Parikainchi,20.8542588,86.1505842,ChIJl8lLJYZbGToRSE5oz35-hEI,https://www.google.com/maps/place/?q=place_id:ChIJl8lLJYZbGToRSE5oz35-hEI,part_342,2026-09-20 20:19:40,10920
Sai Mandap & Lodge,Event Planners/Wedding Planners,Party planner,"Party planner, Car leasing service, Lodge, Home Stay",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88957 74663,https://sai-mandap-lodge.grexa.site/,4.5,,"Jaraka, Jalsukha, Odisha 755008",755015,20.7615625,86.1529375,ChIJ32CUuMBdGToRDKIrMndu69M,https://www.google.com/maps/place/?q=place_id:ChIJ32CUuMBdGToRDKIrMndu69M,part_342,2026-09-20 20:19:40,10921
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_342,2026-09-20 20:19:40,10922
ABHISHA EVENT UDAIPUR,Event Planners/Wedding Planners,Event planner,Event planner,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90017 88478,https://abhishaevents.com/,5.0,,"New RTO Rd, near by aishwarya college, Gandhi Nagar, Udaipur, Rajasthan 313001",Gandhi Nagar,24.598284,73.7242486,ChIJsecj23jlZzkRvSmHSzB8KV8,https://www.google.com/maps/place/?q=place_id:ChIJsecj23jlZzkRvSmHSzB8KV8,part_342,2026-09-20 20:19:40,10923
Masters event management,Event Planners/Wedding Planners,Event management company,Event management company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88924 98657,N/A,4.9,,"Om decoration Municipal office, Chikkaballapur, Karnataka 562101",755015,13.431288499999999,77.7271039,ChIJkVFOHw3vsTsRzwSFbiJrWsQ,https://www.google.com/maps/place/?q=place_id:ChIJkVFOHw3vsTsRzwSFbiJrWsQ,part_342,2026-09-20 20:19:40,10924
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_342,2026-09-20 20:19:41,10925
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 44463,http://vivahcreationss.com/,4.7,30.0,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_342,2026-09-20 20:19:41,10926
The Tech Events,Event Planners/Wedding Planners,Event management company,Event management company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97991 53431,N/A,4.9,,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_342,2026-09-20 20:19:42,10927
Mahaveer dj light sound& travells,Event Planners/Wedding Planners,Event planner,Event planner,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80936 11600,N/A,,,"Petapada, Odisha 755019",755016,20.661568799999998,86.5296944,ChIJb5iJMJXBGzoRRJWxlHMfWh4,https://www.google.com/maps/place/?q=place_id:ChIJb5iJMJXBGzoRRJWxlHMfWh4,part_342,2026-09-20 20:20:24,12853
BABA BOULESWAR TENT/EVENT ORGANIZER,Event Planners/Wedding Planners,Event planner,Event planner,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89841 58244,N/A,,,"Nal Mallick patana, Mangalpur, Susua, Odisha 755011",755016,20.827462699999998,86.514938,ChIJu6rW7gvtGzoR6jM5Xd2S9qE,https://www.google.com/maps/place/?q=place_id:ChIJu6rW7gvtGzoR6jM5Xd2S9qE,part_342,2026-09-20 20:20:24,12854
Hiramani Mandap,Event Planners/Wedding Planners,Event planner,"Event planner, Event venue",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.9,,"VG55+78R, Nua Sasan, Odisha 755036",755016,20.858738499999998,86.507499,ChIJpQ_rLADtGzoReezf-gkoQ18,https://www.google.com/maps/place/?q=place_id:ChIJpQ_rLADtGzoReezf-gkoQ18,part_342,2026-09-20 20:20:24,12855
BK EVENT,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PARIPADA, Mangalpur, Nizampur, Odisha 755011",PARIPADA,20.825084,86.56490699999999,ChIJgbAt6evtGzoRXsWjcRwv0Xs,https://www.google.com/maps/place/?q=place_id:ChIJgbAt6evtGzoRXsWjcRwv0Xs,part_342,2026-09-20 20:20:24,12856
Myra Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93935 00002,http://www.myraweddings.com/,4.8,,"Pakhowal Rd, S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8846359,75.8223472,ChIJNQw3ZCWCGjkRb4-odn1HaFc,https://www.google.com/maps/place/?q=place_id:ChIJNQw3ZCWCGjkRb4-odn1HaFc,part_342,2026-09-20 20:20:24,12857
PADMABATI EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93489 40418,N/A,5.0,1.0,"Indupur, Odisha 754214",755016,20.6102478,86.40573979999999,ChIJv1dXfindGzoROV03bEuq2EU,https://www.google.com/maps/place/?q=place_id:ChIJv1dXfindGzoROV03bEuq2EU,part_342,2026-09-20 20:20:25,12858
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 755016, India",755016,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_342,2026-09-20 20:20:25,12859
Lovely Event Co. (Formerly RK Weddings & Events),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.lovelyeventco.com/,5.0,74.0,"Lovely Event Co. (Formerly RK Weddings & Events), 755016, India",755016,46.423669,-129.9427086,ChIJX-Eg8jwRTIYR4ZuTSKE2-ZE,https://www.google.com/maps/place/?q=place_id:ChIJX-Eg8jwRTIYR4ZuTSKE2-ZE,part_342,2026-09-20 20:20:25,12860
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_342,2026-09-20 20:20:25,12861
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_342,2026-09-20 20:20:25,12862
Vivah Vatika Mandap,Event Planners/Wedding Planners,Event management company,Event management company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90405 97070,N/A,5.0,,"Ankula, Jajpur, Jaipur Town, Odisha 755001",755017,20.853213999999998,86.3061352,ChIJg3qebC_jGzoRgHMj1rXt8mg,https://www.google.com/maps/place/?q=place_id:ChIJg3qebC_jGzoRgHMj1rXt8mg,part_342,2026-09-20 20:21:09,14622
Salam Events,Event Planners/Wedding Planners,Event management company,Event management company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81179 49943,https://www.instagram.com/salam_events906?igsh=eWhkcWJsZ3FveXo3,5.0,,"P6RQ+RJ4, Brahmabarada, Odisha 755005",755017,20.742012499999998,86.2390781,ChIJv1CNfABfGToROyu_iZDkZN8,https://www.google.com/maps/place/?q=place_id:ChIJv1CNfABfGToROyu_iZDkZN8,part_342,2026-09-20 20:21:09,14623
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 755017, India",755017,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_342,2026-09-20 20:21:09,14624
Laxmi Narayan event coordinator,Event Planners/Wedding Planners,Event management company,Event management company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Biraja khetra, Jajpur, Trilochanpada, Odisha 755007",755017,20.8293879,86.3375429,ChIJOeDSpXjjGzoRfnSinQou9Fw,https://www.google.com/maps/place/?q=place_id:ChIJOeDSpXjjGzoRfnSinQou9Fw,part_342,2026-09-20 20:21:09,14625
PADMAJA TENT HOUSE,Event Planners/Wedding Planners,Event planner,Event planner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93373 73994,N/A,5.0,,"Oupada Baliapal, Bainsiria, Odisha 755003",755017,20.7185654,86.3214315,ChIJ-z42_vHhGzoRCUQ5VuQE0ik,https://www.google.com/maps/place/?q=place_id:ChIJ-z42_vHhGzoRCUQ5VuQE0ik,part_342,2026-09-20 20:21:09,14626
HP Creation,Event Planners/Wedding Planners,Event management company,Event management company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Kuansarpur, Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJnfHX14bjGzoRhsQzwty_LjU,https://www.google.com/maps/place/?q=place_id:ChIJnfHX14bjGzoRhsQzwty_LjU,part_342,2026-09-20 20:21:09,14627
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_342,2026-09-20 20:21:10,14628
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 755017, India",755017,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_342,2026-09-20 20:21:10,14629
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_342,2026-09-20 20:21:10,14630
Forever Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90448 33200,http://www.foreverforyou.in/,5.0,45.0,"229, Chandel Market, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Chandel Market, Lal Bangla, J K Puri",26.416656,80.39242999999999,ChIJ9_3Ce1FHnDkRgzeQZPwJVIE,https://www.google.com/maps/place/?q=place_id:ChIJ9_3Ce1FHnDkRgzeQZPwJVIE,part_342,2026-09-20 20:21:10,14631
Ds EVENT,Event Planners/Wedding Planners,Party planner,Party planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82601 26528,N/A,,,"Bhuban, Odisha 759017",755018,20.9131403,85.8378972,ChIJ_wsy9r4xGToRSaOcZfheUHI,https://www.google.com/maps/place/?q=place_id:ChIJ_wsy9r4xGToRSaOcZfheUHI,part_342,2026-09-20 20:21:53,16482
S Events,Event Planners/Wedding Planners,Event planner,Event planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98530 00607,N/A,,,"3rd floor, santibidya bhawan, Laxmi Bazar, near State Bank, bhuban,pin-759017, Bhuban, Odisha 759017",755018,20.8848931,85.82779599999999,ChIJdQepsH8xGToRe7EhLPsra38,https://www.google.com/maps/place/?q=place_id:ChIJdQepsH8xGToRe7EhLPsra38,part_342,2026-09-20 20:21:53,16483
SAHOO EVENT,Event Planners/Wedding Planners,Event management company,Event management company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bankual, Jiral, Odisha 759023",755018,20.8586588,85.6700216,ChIJIV9HI9gpGToR_2s__sQEPaM,https://www.google.com/maps/place/?q=place_id:ChIJIV9HI9gpGToR_2s__sQEPaM,part_342,2026-09-20 20:21:53,16484
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_342,2026-09-20 20:21:53,16485
DIVAS - WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Boutique, Entertainment agency, Event planner, Party planner, Event management company, Wedding service, Wedding venue",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97400 61799,https://www.instagram.com/divaseventplanner_/,4.8,,"D.NO - 1-1, 71/27 Bhatrakumeru, 2nd Cross Rd, Padavinangady, SBI Colony, Konchady, Mangaluru, Karnataka 575008","Padavinangady, SBI Colony, Konchady",12.9124505,74.87130499999999,ChIJ2fIqEsFRozsR9Rk6xtJjMPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fIqEsFRozsR9Rk6xtJjMPI,part_342,2026-09-20 20:21:53,16486
Laxmi Tent house and Sound,Event Planners/Wedding Planners,Event planner,Event planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93376 25385,N/A,4.8,,"Khatakhura, Dhobania, Odisha 759039",755018,20.9423909,85.6116737,ChIJ2098Eu4rGToR5jVWtNIAva0,https://www.google.com/maps/place/?q=place_id:ChIJ2098Eu4rGToR5jVWtNIAva0,part_342,2026-09-20 20:21:53,16487
"Sairam Decoretion, Haripur, sukinda,",Event Planners/Wedding Planners,Wedding planner,Wedding planner,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97778 85452,http://www.sairamdecoration.com/,,,"SUKINDA, Haripur, Jamulanda, Odisha 755018",755018,20.8887082,85.9295532,ChIJjTjwGBg3GToR3qVqceGa7D0,https://www.google.com/maps/place/?q=place_id:ChIJjTjwGBg3GToR3qVqceGa7D0,part_342,2026-09-20 20:21:53,16488
Exotic Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Service establishment, Event management company, Event planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70013 87757,http://www.exoticplanner.in/,5.0,,"Exotic Planner, 755018, India",755018,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_342,2026-09-20 20:21:54,16489
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_342,2026-09-20 20:21:54,16490
