business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_342,2026-09-20 20:49:35,58279
Maleshwara crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98454 01923,N/A,4.6,7.0,"NH-74 Uppinigadi - Kadaba - Gundya NH-74 Uppinigadi Gundya, Kadaba, Karnataka 574221",756037,12.7430571,75.4709395,ChIJeXnuvbvppDsRvCMiunUnf_w,https://www.google.com/maps/place/?q=place_id:ChIJeXnuvbvppDsRvCMiunUnf_w,part_342,2026-09-20 20:49:35,58280
Atharva Cranes & Hoists LLP,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Supplier, Exporter, Manufacturer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98509 58386,https://www.atharvacranes.com/index.html,4.9,9.0,"Gat no 1569, Zenda Chowk Rd, near Vedant Hotel, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6877753,73.8027248,ChIJx7hOqVS3wjsRz2mOQsxH6tw,https://www.google.com/maps/place/?q=place_id:ChIJx7hOqVS3wjsRz2mOQsxH6tw,part_342,2026-09-20 20:50:15,58810
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_342,2026-09-20 20:50:15,58811
SM Lifting Tackles,Crane and Towing Service,Crane service,"Crane service, Manufacturer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80 4148 8440,N/A,4.1,16.0,"27/1, B.Oosman khan road, NR Road, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9629516,77.58082069999999,ChIJyWa7E-EVrjsRB6dUB1lgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJyWa7E-EVrjsRB6dUB1lgW_Y,part_342,2026-09-20 20:50:15,58812
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_342,2026-09-20 20:50:15,58813
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_342,2026-09-20 20:50:15,58814
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99001 77794,N/A,5.0,4.0,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_342,2026-09-20 20:50:15,58815
Crane Engineers,Crane and Towing Service,Crane service,"Crane service, Auto parts store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90603 91678,N/A,4.7,3.0,"Shop No.13/29, Pratik Complex, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8919698,77.6258271,ChIJUW7yZMYUrjsROn0YFJbouJI,https://www.google.com/maps/place/?q=place_id:ChIJUW7yZMYUrjsROn0YFJbouJI,part_342,2026-09-20 20:50:15,58816
Pioneer Cranes & Elevators Pvt. Ltd.,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98158 23236,https://www.pioneercranes.co.in/,4.8,42.0,"Adj.B.P Petrol Pump Malerkotla Road,Village, Gill, Punjab 141116",Bulara,30.8325297,75.8657885,ChIJWSTub294EDkRuK2haXTrBbo,https://www.google.com/maps/place/?q=place_id:ChIJWSTub294EDkRuK2haXTrBbo,part_342,2026-09-20 20:50:15,58817
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90439 38002,N/A,4.8,9.0,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",756038,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_342,2026-09-20 20:50:15,58818
A and T Towing and Unlocking,Crane and Towing Service,Towing service,"Towing service, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,,"A and T Towing and Unlocking, 756040, India",756040,36.5804829,-93.2421095,ChIJxwOvEfkAz4cRyrRdEb7B9XE,https://www.google.com/maps/place/?q=place_id:ChIJxwOvEfkAz4cRyrRdEb7B9XE,part_342,2026-09-20 20:51:36,59821
"Marion Towing & Repair, LLC",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://mariontowing.com/,5.0,,"Marion Towing & Repair, LLC, 756040, India",756040,35.212167,-90.206238,ChIJ-0_Mc0h41YcRwRbNmGsIGkk,https://www.google.com/maps/place/?q=place_id:ChIJ-0_Mc0h41YcRwRbNmGsIGkk,part_342,2026-09-20 20:51:36,59822
Elephant Towing,Crane and Towing Service,Towing service,"Towing service, Auto wrecker",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://elephanttowing.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,,"240 Plane St, Weatherly, PA 18255, United States",756040,40.9439768,-75.8342437,ChIJuT8GZyZObmERmT7uHqqISCI,https://www.google.com/maps/place/?q=place_id:ChIJuT8GZyZObmERmT7uHqqISCI,part_342,2026-09-20 20:51:36,59823
