business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudarshan Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"Bangarkota Deogaon Rd, Amarkola, Odisha 758025",755019,21.1547491,86.0400932,ChIJ-SXIo_CxHjoR4YLaiKOMzCg,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIo_CxHjoR4YLaiKOMzCg,part_342,2026-09-20 20:22:28,17460
Sivashakti automobile &engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,,"NH 20, Ghira, Odisha 758015",755019,21.2394479,86.09534099999999,ChIJEad9GSmvHjoRKroLklbKPlo,https://www.google.com/maps/place/?q=place_id:ChIJEad9GSmvHjoRKroLklbKPlo,part_342,2026-09-20 20:22:28,17461
Jay Shree Ram Automobile Garage & Parts,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store, Two Wheeler Repair Shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,1.0,"Taruan, Anandapur, Routpada, Odisha 758043",Taruan,21.0774756,86.1540766,ChIJV4Bl79itHjoR1xmcydwnc-0,https://www.google.com/maps/place/?q=place_id:ChIJV4Bl79itHjoR1xmcydwnc-0,part_342,2026-09-20 20:22:29,17462
Sahid Motors,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 26954,N/A,3.2,36.0,"X35J+963, Military Chhak - Fire Brigade Rd, Sata Bainsia, Odisha 755026",755019,20.958378099999997,86.08053559999999,ChIJdza8m-NNGToRQP8bwmaTq-c,https://www.google.com/maps/place/?q=place_id:ChIJdza8m-NNGToRQP8bwmaTq-c,part_342,2026-09-20 20:22:29,17463
Valvoline Truck Xpert - Tarini Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Oil change service, Garage, Repair service, Truck parts supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27778,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Jajpur Road, Dandikiri, near, near Fire Station, Odisha 755019",755019,20.9562153,86.1472941,ChIJNaVG3_ZTGToRN2caxYh3yK0,https://www.google.com/maps/place/?q=place_id:ChIJNaVG3_ZTGToRN2caxYh3yK0,part_342,2026-09-20 20:22:30,17464
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_342,2026-09-20 20:23:13,18876
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_342,2026-09-20 20:23:13,18877
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79767 70984,N/A,5.0,,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_342,2026-09-20 20:23:13,18878
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_342,2026-09-20 20:23:13,18879
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88679 85887,N/A,3.7,,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",755020,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_342,2026-09-20 20:23:13,18880
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_342,2026-09-20 20:23:13,18881
Singh automobile service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto radiator repair service, Auto restoration service, Car wash, Oil change service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98149 40007,N/A,4.3,,"V7PC+GW, Khokhar, Punjab 143518",755020,31.886364399999998,75.2722908,ChIJaavR5szrGzkRfRa6MXhmNCg,https://www.google.com/maps/place/?q=place_id:ChIJaavR5szrGzkRfRa6MXhmNCg,part_342,2026-09-20 20:23:13,18882
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_342,2026-09-20 20:23:13,18883
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_342,2026-09-20 20:23:15,18884
शिव ऑटो वर्क्स रिपेयरिंग,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Sadulpur, Rajgarh, Rajasthan 331023",755020,28.636215999999997,75.3899148,ChIJMbGJJ4qgEzkR3i50lxltLmU,https://www.google.com/maps/place/?q=place_id:ChIJMbGJJ4qgEzkR3i50lxltLmU,part_342,2026-09-20 20:23:15,18885
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_342,2026-09-20 20:23:15,18886
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_342,2026-09-20 20:23:15,18887
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_342,2026-09-20 20:23:15,18888
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_342,2026-09-20 20:23:15,18889
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_342,2026-09-20 20:23:15,18890
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_342,2026-09-20 20:23:15,18891
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",755020,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_342,2026-09-20 20:23:15,18892
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_342,2026-09-20 20:23:15,18893
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_342,2026-09-20 20:23:15,18894
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_342,2026-09-20 20:23:15,18895
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_342,2026-09-20 20:23:15,18896
New engineering car 🚗 workshop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X2P8+WQ7, Chachi Rd, Begun, Rajasthan 312023",755020,24.987295699999997,75.0169121,ChIJe17xNwBVbzkRuA_RPj7YiJ8,https://www.google.com/maps/place/?q=place_id:ChIJe17xNwBVbzkRuA_RPj7YiJ8,part_342,2026-09-20 20:23:15,18897
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_342,2026-09-20 20:23:15,18898
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_342,2026-09-20 20:24:01,20341
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_342,2026-09-20 20:24:01,20342
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97766 66963,N/A,4.8,,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_342,2026-09-20 20:24:01,20343
Kabi Home,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98613 88890,N/A,5.0,,"WVQQ+R82, Suanlo, Patakana, Odisha 752045",755022,19.9395183,85.88827649999999,ChIJA9RD8M6_GToRUb-AKE1c-ZA,https://www.google.com/maps/place/?q=place_id:ChIJA9RD8M6_GToRUb-AKE1c-ZA,part_342,2026-09-20 20:24:01,20344
Swapneswar garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"Khankira, Laulai, Odisha 759016",755023,20.7381703,85.9537677,ChIJc2UVN-hBGToRA4pGgzrJv_8,https://www.google.com/maps/place/?q=place_id:ChIJc2UVN-hBGToRA4pGgzrJv_8,part_342,2026-09-20 20:24:44,21435
Fagu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P42M+J84, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701344199999998,86.1333044,ChIJ4_Wk7h5dGToRTaC-r1nWtK8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wk7h5dGToRTaC-r1nWtK8,part_342,2026-09-20 20:24:44,21436
Valvoline Truck Xpert - Tata Engineering Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94371 19797,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Mahaveer Market Complex, Paradeep - Chandikhol Rd, near ICICI Bank, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7056029,86.1324856,ChIJ_-pA3fhdGToRT2qZNKIHNQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_-pA3fhdGToRT2qZNKIHNQ4,part_342,2026-09-20 20:24:46,21437
Valvoline Truck Xpert - Maa Mukta Dhatri Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98612 61109,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Mahaveer Market Complex, Paradeep - Chandikhol Rd, near ICICI Bank, Chandikhol Chhak, Sunguda, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053108,86.1324619,ChIJLQwr-s9dGToRKvD98Sz-Jmk,https://www.google.com/maps/place/?q=place_id:ChIJLQwr-s9dGToRKvD98Sz-Jmk,part_342,2026-09-20 20:24:46,21438
MK Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82494 92618,N/A,5.0,,"Kunu Garage House, NH 16, Jaraka, Bhubaneswar, Odisha 755008",755024,20.7633631,86.1544365,ChIJw_I4DWNdGToRc0RfTYLyrW0,https://www.google.com/maps/place/?q=place_id:ChIJw_I4DWNdGToRc0RfTYLyrW0,part_342,2026-09-20 20:25:30,22629
Nilu Mechanical Workshop(milu),Car Repair Workshop and Garage,Garage,Garage,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94379 40706,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Balibiri, Odisha 755024",Chandikhol Chhak,20.7053084,86.13495909999999,ChIJMW8098ldGToRzg-Cu2WMykg,https://www.google.com/maps/place/?q=place_id:ChIJMW8098ldGToRzg-Cu2WMykg,part_342,2026-09-20 20:25:30,22630
SK motors SK Ahmed Ali,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94380 88569,N/A,5.0,,"Chandikhol Chhak, near CHANDIKHOL RTO OFFICE, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702775499999998,86.13490209999999,ChIJyR16i-tdGToRIU0WKqKfYXM,https://www.google.com/maps/place/?q=place_id:ChIJyR16i-tdGToRIU0WKqKfYXM,part_342,2026-09-20 20:25:30,22631
MMD Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P43M+P3V, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7043511,86.1326586,ChIJZcQY-rhdGToRxGmQGsvaLKg,https://www.google.com/maps/place/?q=place_id:ChIJZcQY-rhdGToRxGmQGsvaLKg,part_342,2026-09-20 20:25:30,22632
Jay Guru Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q55X+RJM, Narasighapur, Kaima, Dharmasala, Jaraka, Odisha 755008",Kaima,20.7595982,86.1990574,ChIJ2crpOQBfGToRdf7oICn-4n0,https://www.google.com/maps/place/?q=place_id:ChIJ2crpOQBfGToRdf7oICn-4n0,part_342,2026-09-20 20:25:30,22633
Massey Ferguson - Bhagabati Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4492 4221,https://dealers.masseyfergusonindia.com/tractors-in-saroi-jajpur-odisha-755024/home,3.4,40.0,"Chennai - Kolkata Highway, Saroi, Haridaspur, Via, Chandikhol, Neulpur, Odisha 755024",755024,20.736876,86.14529999999999,ChIJz3V8MENcGToRx4LGhiXihms,https://www.google.com/maps/place/?q=place_id:ChIJz3V8MENcGToRx4LGhiXihms,part_342,2026-09-20 20:25:31,22634
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70085 33659,N/A,3.7,,"GWF4+WJF, Chaudwar, Odisha 754071",755024,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_342,2026-09-20 20:25:32,22635
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_342,2026-09-20 20:25:33,22636
PMG MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94398 27655,N/A,4.0,92.0,"B19, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4440418,85.8998172,ChIJy4dh7TINGToRrn8oxULbQuQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dh7TINGToRrn8oxULbQuQ,part_342,2026-09-20 20:25:33,22637
Maa Subrnamukhi Engine Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7P7+PJ9, Sathipur, Odisha 755025",755025,20.936777799999998,86.2641076,ChIJ9bEkGBb9GzoR7hCvGklpAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bEkGBb9GzoR7hCvGklpAEQ,part_342,2026-09-20 20:26:14,23704
Bosch Car Service - Ali Denting & Painting Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91666 61492,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76246326,4.5,,"Kuchaman - Sikar - Didwana Rd, Near New bus stand, Molasar, Rajasthan 341506",755025,27.301721099999998,74.7318391,ChIJd7zz5VJuazkRhsQv1jUKV4w,https://www.google.com/maps/place/?q=place_id:ChIJd7zz5VJuazkRhsQv1jUKV4w,part_342,2026-09-20 20:26:15,23705
