business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Isamnagar Balasore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.apollopharmacy.in/,4.7,18.0,"Infront of Kendriya Vidyalaya-1, Plot No.59/166, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851349,86.9205449,ChIJiSTik8v1HDoRhIb6W8Z9qQI,https://www.google.com/maps/place/?q=place_id:ChIJiSTik8v1HDoRhIb6W8Z9qQI,part_342,2026-09-20 20:35:10,37178
JAN AUSHADHI KENDRA Sahadevkhunta Balasore,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77359 91863,N/A,4.8,61.0,"Fly Over Bridge, Bus Stand, Side Road, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047677,86.9206924,ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,https://www.google.com/maps/place/?q=place_id:ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,part_342,2026-09-20 20:35:10,37179
Sai Seva Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,11.0,"FWWJ+FQX, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496243,86.9319884,ChIJ9b3CgEL1HDoRDfvt3MdWJhs,https://www.google.com/maps/place/?q=place_id:ChIJ9b3CgEL1HDoRDfvt3MdWJhs,part_342,2026-09-20 20:35:10,37180
Mangala Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,20.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494969899999997,86.93463299999999,ChIJX56ngAf1HDoRPH2M1qriQ94,https://www.google.com/maps/place/?q=place_id:ChIJX56ngAf1HDoRPH2M1qriQ94,part_342,2026-09-20 20:35:10,37181
MedPlus Remuna Balasore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63027 50237,https://www.medplusmart.com/,4.1,15.0,"Plot No: 1101 Mouza:- Madhipur P.O/P.S:- Remuna, Dist:, Balasore, Odisha 756019",756001,21.5226117,86.8727972,ChIJdVPOJuhfHDoRp2MHu3ZBT0E,https://www.google.com/maps/place/?q=place_id:ChIJdVPOJuhfHDoRp2MHu3ZBT0E,part_342,2026-09-20 20:35:10,37182
Dr. PRAVAT KUMAR BEHERA (SARASWATI MEDICAL STORE),24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 22385,N/A,5.0,15.0,"Samalpur, Near, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4961058,86.9025015,ChIJtw2W9fVfHDoRdI7ZrNMoL2I,https://www.google.com/maps/place/?q=place_id:ChIJtw2W9fVfHDoRdI7ZrNMoL2I,part_342,2026-09-20 20:35:10,37183
Devi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 487,N/A,4.1,21.0,"Room No. 26 OT Road, Near Station Chawk, Odisha 756001",Railway Colony,21.497586599999998,86.9228237,ChIJJyuTLaD1HDoR2woA15h7QxI,https://www.google.com/maps/place/?q=place_id:ChIJJyuTLaD1HDoR2woA15h7QxI,part_342,2026-09-20 20:35:10,37184
Mahalaxmi Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Medical clinic, Skin care clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 23067,https://www.instagram.com/mahalaxmimedicalstore_bls/,5.0,,"shop 5, permit field complex, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 757001",Manikhamb,21.4951051,86.9343282,ChIJvTpQt4uxHToRjoo_kmzwsbY,https://www.google.com/maps/place/?q=place_id:ChIJvTpQt4uxHToRjoo_kmzwsbY,part_342,2026-09-20 20:35:10,37185
MedPlus Nilagiri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78159 37089,https://www.medplusmart.com/,5.0,,"plot no-232, Ps, sanaata, Nilagiri, Odisha 756040",sanaata,21.4616291,86.7719006,ChIJq0JCdc31HDoRcQtCySsN4hk,https://www.google.com/maps/place/?q=place_id:ChIJq0JCdc31HDoRcQtCySsN4hk,part_342,2026-09-20 20:35:10,37186
Jiban Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70648 83228,N/A,4.2,,"FWVP+3GJ, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492715999999998,86.9362745,ChIJZ2TfIgf1HDoRLxZDcRW-wwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2TfIgf1HDoRLxZDcRW-wwg,part_342,2026-09-20 20:35:10,37187
Tarini Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 63350,N/A,5.0,,"FWVQ+G22, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.493753599999998,86.9375184,ChIJ07T_tAD1HDoRSDfWli2DX9s,https://www.google.com/maps/place/?q=place_id:ChIJ07T_tAD1HDoRSDfWli2DX9s,part_342,2026-09-20 20:35:10,37188
SAI MEDICAL STORE AND SAI HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.saimedical.com/,5.0,,"government Hospital, Madhipur Rd, in front of Remuna, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5238363,86.8713154,ChIJ0VHksv5fHDoRsgyf4Iiln0o,https://www.google.com/maps/place/?q=place_id:ChIJ0VHksv5fHDoRsgyf4Iiln0o,part_342,2026-09-20 20:35:10,37189
Suprava Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,16.0,"Q6XC XXX, Jaleswar, Odisha 756032",756001,21.7998458,87.2226314,ChIJgS5Kj3_fHDoRCKd7SJldoEg,https://www.google.com/maps/place/?q=place_id:ChIJgS5Kj3_fHDoRCKd7SJldoEg,part_342,2026-09-20 20:35:12,37190
Pandamedical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96587 27331,N/A,5.0,2.0,"Chasakhand, Balasore, Chasakhanda, Odisha 757082",Chasakhand,21.573782299999998,86.9511821,ChIJ-wwxGnT3HDoRWhbUzX0ObhY,https://www.google.com/maps/place/?q=place_id:ChIJ-wwxGnT3HDoRWhbUzX0ObhY,part_342,2026-09-20 20:36:40,40562
Sai Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVG9+MW2, mandir chaka, near Remuna, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJXSKMXUVfHDoRcc432S06qTI,https://www.google.com/maps/place/?q=place_id:ChIJXSKMXUVfHDoRcc432S06qTI,part_342,2026-09-20 20:37:25,41621
"Babamani medicine store, Gopalpur",24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,5.0,"Chintamani Mishra Market Complex, hospital, near Gopalpur, Gopalpur, Odisha 756044",756019,21.3228147,86.8216678,ChIJfZPtuFBlHDoRxSLi8VcaHVI,https://www.google.com/maps/place/?q=place_id:ChIJfZPtuFBlHDoRxSLi8VcaHVI,part_342,2026-09-20 20:37:26,41622
AARx PHARMACY,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",756019,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_342,2026-09-20 20:37:26,41623
Dashabhuja Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90402 42569,N/A,4.7,3.0,"M3M9+7JW, Balasore, Odisha 756029",756019,21.6832264,87.0690888,ChIJRWqGPCnlHDoRilSPQnsPTV8,https://www.google.com/maps/place/?q=place_id:ChIJRWqGPCnlHDoRilSPQnsPTV8,part_342,2026-09-20 20:37:27,41624
Lucky Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70775 08761,N/A,4.6,5.0,"Hospital Rd, Balasore, Raipur, Odisha 756024",756019,21.618762,87.182434,ChIJpXDTWA_pHDoRxaI_M0juXc8,https://www.google.com/maps/place/?q=place_id:ChIJpXDTWA_pHDoRxaI_M0juXc8,part_342,2026-09-20 20:37:27,41625
Jay Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 83003,N/A,4.5,2.0,"Tuta Rd, Dist, Turigadia, Tudigadia, Odisha 756047",Dist,21.294731199999998,86.5914944,ChIJd9qcNCZtHDoRURkVN-WcDO8,https://www.google.com/maps/place/?q=place_id:ChIJd9qcNCZtHDoRURkVN-WcDO8,part_342,2026-09-20 20:37:27,41626
JENA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"8RCF+R35, Gopalpur, Odisha 756044",756019,21.3220062,86.8227313,ChIJkYPpbYpjHDoR0ziWxQoTpho,https://www.google.com/maps/place/?q=place_id:ChIJkYPpbYpjHDoR0ziWxQoTpho,part_342,2026-09-20 20:37:27,41627
Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82806 83580,N/A,5.0,1.0,"Shop No 23, Haspital Road, Basta, Balasore, Odisha 756029",756019,21.6980138,87.0625414,ChIJza0mKEvlHDoRjLoVmVqUxoI,https://www.google.com/maps/place/?q=place_id:ChIJza0mKEvlHDoRjLoVmVqUxoI,part_342,2026-09-20 20:37:27,41628
Dhabaleswar Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 64554,N/A,5.0,1.0,"Mantri Chaka, Chaka, manitri, Soro, Odisha 756045",Chaka,21.3110286,86.6824512,ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,part_342,2026-09-20 20:37:27,41629
Reliance Smart point,24 Hour Pharmacy,Grocery store,"Grocery store, Grocery delivery service, Oriental medicine store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,203.0,"Khaira-Kupari Rd, Alada, Odisha 756048",756019,21.2844722,86.47242179999999,ChIJbbNskp0RHDoRg97DS3Q1lfA,https://www.google.com/maps/place/?q=place_id:ChIJbbNskp0RHDoRg97DS3Q1lfA,part_342,2026-09-20 20:37:27,41630
BABA NILAKANTHESWER MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"8PGP+HMG, Dandaharipur, Odisha 756042",756019,21.326429899999997,86.7366931,ChIJU7vKRgBvHDoRZ9x5g1FmnT8,https://www.google.com/maps/place/?q=place_id:ChIJU7vKRgBvHDoRZ9x5g1FmnT8,part_342,2026-09-20 20:37:27,41631
GOURI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,4.0,"Machharanka Machharanka, Simulia, Singla, Odisha 756023",756019,21.7048876,87.203229,ChIJhRgEZUHnHDoRTQK3ckcII2o,https://www.google.com/maps/place/?q=place_id:ChIJhRgEZUHnHDoRTQK3ckcII2o,part_342,2026-09-20 20:37:27,41632
MedPlus Badabazar Jaleswar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92810 09108,https://www.medplusmart.com/,4.0,25.0,"Khatiyan no-323/123,Plot no-652/943 Mouja-Patharpura unit no 10,PS, Tahasil Rd, Jaleswar, Odisha 756032",756020,21.803449699999998,87.22529879999999,ChIJmw4pPfjfHDoRy4qIm-6fn9I,https://www.google.com/maps/place/?q=place_id:ChIJmw4pPfjfHDoRy4qIm-6fn9I,part_342,2026-09-20 20:38:08,42635
Shiva Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"CW6J+JHR, Badakia - Padmapur Rd, Bankeswar, Badkia, Odisha 756021",756020,21.411607099999998,86.9313938,ChIJaWLw4e-KHDoR0QPtf_iP48U,https://www.google.com/maps/place/?q=place_id:ChIJaWLw4e-KHDoR0QPtf_iP48U,part_342,2026-09-20 20:38:10,42636
New Jaga Kalia Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89848 12962,N/A,5.0,,"GG8H+PF5, Kaptipada, Odisha 757040",756020,21.5167947,86.5287243,ChIJFSkGJAA_HDoRzOXxxdIsWFM,https://www.google.com/maps/place/?q=place_id:ChIJFSkGJAA_HDoRzOXxxdIsWFM,part_342,2026-09-20 20:38:10,42637
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.5,,"J5W3+VHR, Medicinestore,, Naikudi, Odisha 756081",756020,21.6472475,87.153883,ChIJUf7ImxzmHDoRuUSBvQYXgN4,https://www.google.com/maps/place/?q=place_id:ChIJUf7ImxzmHDoRuUSBvQYXgN4,part_342,2026-09-20 20:38:10,42638
Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.9,,"M3W5+PX7, AT-BARMADHIA,POST-BASTA,DIST, Odisha 756029",756021,21.6967772,87.0599282,ChIJc1iAzdLkHDoRohuL7vfPk5E,https://www.google.com/maps/place/?q=place_id:ChIJc1iAzdLkHDoRohuL7vfPk5E,part_342,2026-09-20 20:38:56,43621
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99372 63404,N/A,4.8,,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_342,2026-09-20 20:38:56,43622
Nandy Pharma 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91781 77748,N/A,4.9,17.0,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_342,2026-09-20 20:39:39,44433
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",756022,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_342,2026-09-20 20:39:39,44434
"Omm Medicine Store,hatigarh",24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"W52V+4JW, hospital road, Raibania, Odisha 756033",756022,21.9003704,87.194076,ChIJn_qvGRcfHToRGTB-4MIHY10,https://www.google.com/maps/place/?q=place_id:ChIJn_qvGRcfHToRGTB-4MIHY10,part_342,2026-09-20 20:39:40,44435
Subhadra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96687 40121,https://chandaneswar.in/,4.1,,"MCJ4+4V3, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756022,21.6802727,87.4071714,ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,https://www.google.com/maps/place/?q=place_id:ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,part_342,2026-09-20 20:39:40,44436
ସତ୍ୟପୀର ସେବା ମେଡ଼ିସିନ ଷ୍ଟୋର,24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,,"SH 60, Itibhuan, Haingara, Odisha 752004",756022,19.879600099999998,85.94857499999999,ChIJ9zotW9frGToR0glXh3H5clY,https://www.google.com/maps/place/?q=place_id:ChIJ9zotW9frGToR0glXh3H5clY,part_342,2026-09-20 20:39:40,44437
Shree Jagannath Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"community health center, nearby Kostha, Kostha, Mahuliasamilpaninagar, Odisha 757084",756022,21.974365199999998,86.9071716,ChIJgyLMfYEHHToRBMZ5xb20W7c,https://www.google.com/maps/place/?q=place_id:ChIJgyLMfYEHHToRBMZ5xb20W7c,part_342,2026-09-20 20:39:40,44438
MEDI CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"P877+5HC, Uluda, Odisha 756079",756024,21.7129376,87.31389,ChIJ_fVdCJzbHDoRIB5r79CANNo,https://www.google.com/maps/place/?q=place_id:ChIJ_fVdCJzbHDoRIB5r79CANNo,part_342,2026-09-20 20:41:09,48119
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93242 99531,https://www.netmeds.com/,3.0,,"Plot No313 Khata No387, SMART Point, 1452, At, near Piaggio & Ktm Service Point, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.507506499999998,86.9076946,ChIJr6wdPbNfHDoRgrT3Sudq8nc,https://www.google.com/maps/place/?q=place_id:ChIJr6wdPbNfHDoRgrT3Sudq8nc,part_342,2026-09-20 20:42:35,49846
