business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social Scalar - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79785 80471,https://www.socialscalar.com/,5.0,,"Ln 2, Balaram Vihar, Samantarapur, Nuagaon, Bhubaneswar, Odisha 751002","Balaram Vihar, Samantarapur, Nuagaon",20.220043699999998,85.8420641,ChIJ4WrEcomnGToRCBxP2s1Evp8,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEcomnGToRCBxP2s1Evp8,part_342,2026-09-20 20:40:11,46354
Smart Media Creatives Pvt.Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 56959,https://www.smcaio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"2nd floor, Plot no-43, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2935101,85.8469789,ChIJk-w3tWlSNo8R5Yy56ypGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJk-w3tWlSNo8R5Yy56ypGJzQ,part_342,2026-09-20 20:40:11,46355
The Online Branding,Social Media Marketing Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_342,2026-09-20 20:40:11,46356
Digital Media Spark,Social Media Marketing Agencies,Software company,"Software company, Advertising agency, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 28759,https://digitalmediaspark.com/,5.0,,"Main Rd, beside D S SALON, near by RAILWAY COLONY, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.235612699999997,84.8545066,ChIJ____v0sZIDoRszAk4icdKto,https://www.google.com/maps/place/?q=place_id:ChIJ____v0sZIDoRszAk4icdKto,part_342,2026-09-20 20:40:11,46357
Digital marketing service,Social Media Marketing Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://sites.google.com/view/mbyabhaya/home?authuser=0,5.0,,"Jharsuguda to kolabira road, NH49, Raghunathpali, Odisha 768213",NH49,21.8263838,84.15519429999999,ChIJO331-Pz9IDoRT5RjqEC6MC4,https://www.google.com/maps/place/?q=place_id:ChIJO331-Pz9IDoRT5RjqEC6MC4,part_342,2026-09-20 20:40:11,46358
Aeinitish Social media paid service,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63703 57303,http://www.aeinitish.shop/,5.0,,"Badgurjibhata, Phulkimunda, Odisha 767028",756022,20.740632899999998,82.8505818,ChIJ17aKuxvNJToRPlADyWEz6c0,https://www.google.com/maps/place/?q=place_id:ChIJ17aKuxvNJToRPlADyWEz6c0,part_342,2026-09-20 20:40:11,46359
"Nbsimpleserve - Facebook ads expert, Google ads expert, Youtube ads expert",Social Media Marketing Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93371 18845,https://superprofile.bio/lf/693c5dd355492b0013e46fcd,5.0,,"Patnaik Chambar, Santipada, Balangir, Odisha 767002",756022,20.7096384,83.46912809999999,ChIJ4ZymifcPJDoRlbDKuJN68EI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZymifcPJDoRlbDKuJN68EI,part_342,2026-09-20 20:40:11,46360
Advix Global Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 62457,https://advixglobal.com/,5.0,,"Kudhi, Manikapatana, Bhubaneswar, Odisha 754215",756022,20.612271099999997,86.6353012,ChIJRw6GkkP6qwwRgruoOkhQ5Po,https://www.google.com/maps/place/?q=place_id:ChIJRw6GkkP6qwwRgruoOkhQ5Po,part_342,2026-09-20 20:40:11,46361
Shadow Advertising & Communications,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Event management company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92380 07517,https://shadowadd.com/,4.6,,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286124299999997,85.811184,ChIJL2bEAWYJGToRGUaYJojMi8c,https://www.google.com/maps/place/?q=place_id:ChIJL2bEAWYJGToRGUaYJojMi8c,part_342,2026-09-20 20:40:12,46362
S.Ram Digital Marketing services,Social Media Marketing Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63718 34524,https://sites.google.com/view/sram-digital-marketing-service/home?authuser=0&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnbt-hcOlI208Vl6vPfP72RujetlxaYw9n20v0qq3RbieUz_kOnRjF5IbiiE4_aem_YptsdgLwCvgTmuiQOO3BVA&brid=uKh9vfSYfiTwfNAM2-f0rg,5.0,,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9417275,86.7560172,ChIJXe2g3QKvHToRX3uNZeLRpjM,https://www.google.com/maps/place/?q=place_id:ChIJXe2g3QKvHToRX3uNZeLRpjM,part_342,2026-09-20 20:40:14,46363
"Crunchy Media – Bulk SMS, Business WhatsApp Marketing & SMPP Solutions",Social Media Marketing Agencies,Advertising agency,Advertising agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75370 00772,https://crunchymedia.in/,5.0,,"Plot No, 25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847232,85.8490339,ChIJ-S-XvvcJGToRAyMMLbnk8cc,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XvvcJGToRAyMMLbnk8cc,part_342,2026-09-20 20:40:14,46364
Balaji Creatives,Social Media Marketing Agencies,Marketing agency,Marketing agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96720 10821,https://balajicreatives.com/,4.9,,"2 floor, UDB Corporate Towers, Sector 8, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8437998,75.8025947,ChIJ7XRrMQC1bTkRbxblLcYZiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7XRrMQC1bTkRbxblLcYZiN0,part_342,2026-09-20 20:40:55,47835
DIGITAL SERVICE,Social Media Marketing Agencies,Software company,"Software company, Internet cafe",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99383 39889,N/A,3.8,,"Paschimbar, Debkumar, Odisha 756027",756023,21.690478,87.27437259999999,ChIJRyB45ZLdHDoR15c8RSvNMuQ,https://www.google.com/maps/place/?q=place_id:ChIJRyB45ZLdHDoR15c8RSvNMuQ,part_342,2026-09-20 20:40:55,47836
Fablesquare,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99020 16165,https://www.fablesquare.com/,4.9,,"002, Vineyard Jasmine Apartment, 10th St, Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu, Bengaluru, Karnataka 560113","Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu",13.021315,77.6537328,ChIJ4V_xt_8TrjsRnecUEdqptkA,https://www.google.com/maps/place/?q=place_id:ChIJ4V_xt_8TrjsRnecUEdqptkA,part_342,2026-09-20 20:40:55,47837
Balistro Consultancy,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Consultant, Graphic designer, Internet marketing service, Marketing consultant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76528 17532,http://www.balistro.com/,5.0,,"Balistro Consultancy, M3M IFC, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405538399999998,77.0582312,ChIJ24D8w7UZDTkR7VJNrEcjzRg,https://www.google.com/maps/place/?q=place_id:ChIJ24D8w7UZDTkR7VJNrEcjzRg,part_342,2026-09-20 20:40:55,47838
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_342,2026-09-20 20:40:56,47839
DP Venture,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96639 85343,http://www.digitalventure.in/,5.0,12.0,"1st Floor, Vokkaligara yane gowdara samaja bhavana, Chilimbi, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8911672,74.8346299,ChIJg_YwXHZRozsR5yg0S9KLq9c,https://www.google.com/maps/place/?q=place_id:ChIJg_YwXHZRozsR5yg0S9KLq9c,part_342,2026-09-20 20:40:57,47840
Shankar Media,Social Media Marketing Agencies,Media house,Media house,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://shankarmedia.site/,,,"Rayanramachandrapur, Jaleswar, Rayaramachandrapur, Odisha 756086",Rayanramachandrapur,21.7599347,87.211945,ChIJa7OezZbhHDoRRRII95afvGM,https://www.google.com/maps/place/?q=place_id:ChIJa7OezZbhHDoRRRII95afvGM,part_342,2026-09-20 20:40:57,47841
Channel Softech Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E-commerce service, Internet marketing service, Website designer, Web hosting company",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98456 62183,https://www.channelsoftech.com/,4.8,646.0,"2nd Floor, Swastik Manandi Arcade, Channelsoftech - S-5, opposite Police Station, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9883265,77.5738399,ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,part_342,2026-09-20 20:40:57,47842
TARJANI COMMUNICATIONS PVT. LTD.,Social Media Marketing Agencies,Advertising agency,Advertising agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98441 72777,https://www.tarjani.co/,4.5,36.0,"1st Floor, Rama Bhavan Complex, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.874428199999999,74.8405995,ChIJA3hsuVpaozsR_f2YSgo8Elo,https://www.google.com/maps/place/?q=place_id:ChIJA3hsuVpaozsR_f2YSgo8Elo,part_342,2026-09-20 20:43:04,50518
Ecom Growth Network,Social Media Marketing Agencies,Consultant,Consultant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97529 89593,https://www.ecomgrowthnetwork.in/,5.0,10.0,"Jagrati Nagar, Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2052724,79.9346845,ChIJaVUSmuqvgTkRkaXwcD_XYl8,https://www.google.com/maps/place/?q=place_id:ChIJaVUSmuqvgTkRkaXwcD_XYl8,part_342,2026-09-20 20:43:04,50519
Coledra Solutions Private Limited,Social Media Marketing Agencies,Software company,"Software company, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://www.coledra.com/,,,"Coledra Solutions Private Limited, 756026, India",756026,18.8131025,82.03139689999999,ChIJ25ahUDqx_ocRcunawpXEVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ25ahUDqx_ocRcunawpXEVZQ,part_342,2026-09-20 20:43:04,50520
Digital IT Web,Social Media Marketing Agencies,Software company,Software company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94376 13302,N/A,4.6,,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_342,2026-09-20 20:45:53,53407
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 756030, India",756030,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_342,2026-09-20 20:45:54,53408
Sage Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73550 04934,http://www.sagemedia.in/,4.8,,"Kirti Sagar, 43, Gopalpura Bypass Rd, Doctor Rajendra Prasad Nagar, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Doctor Rajendra Prasad Nagar, Mohru Nagar",26.8722666,75.73231539999999,ChIJ6foa2eu1bTkRmgfeB9wYD4I,https://www.google.com/maps/place/?q=place_id:ChIJ6foa2eu1bTkRmgfeB9wYD4I,part_342,2026-09-20 20:46:30,54394
The Digital Achievers- Digital Marketing Agency In Jaipur,Social Media Marketing Agencies,Marketing agency,Marketing agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89478 48762,https://www.thedigitalachievers.com/,4.7,15.0,"223, Time squareSector 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606697,75.7787173,ChIJNW83aEfCZgMRBXUAr2oOc5I,https://www.google.com/maps/place/?q=place_id:ChIJNW83aEfCZgMRBXUAr2oOc5I,part_342,2026-09-20 20:46:32,54395
Bada Business Consulting,Social Media Marketing Agencies,Business management consultant,"Business management consultant, Service establishment",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://www.badabusiness.com/,,,"Bada Business Consulting, 756032, India",756032,20.1899786,84.4372568,ChIJbS6PUpWTVAURgQiz5i5Xf54,https://www.google.com/maps/place/?q=place_id:ChIJbS6PUpWTVAURgQiz5i5Xf54,part_342,2026-09-20 20:46:32,54396
R K DIGITAL,Social Media Marketing Agencies,Computer support and services,"Computer support and services, ATM, Auto insurance agency, Cell phone store, Life insurance agency, Prepaid SIM card store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94393 45601,N/A,,,"At- BALARAMPUR, PO-RAJPUR, PS, Jaleswar, Odisha 756086",756033,21.7887119,87.1924088,ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,https://www.google.com/maps/place/?q=place_id:ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,part_342,2026-09-20 20:47:13,55559
Bahadur Contech Services Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Copywriting service, E-commerce service, Internet marketing service, Software company, Web hosting company, Website designer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82509 23048,https://bahadurcontech.co.in/,,,"245Q+5XH, Kharikamathani, Kharagpur, West Bengal 721159",756033,22.0079375,87.1399375,ChIJ_08GD8IZHToRyHlrEGroHMo,https://www.google.com/maps/place/?q=place_id:ChIJ_08GD8IZHToRyHlrEGroHMo,part_342,2026-09-20 20:47:13,55560
WB AD AGENCY,Social Media Marketing Agencies,Advertising agency,Advertising agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81440 85057,https://wbadagency-meta.systeme.io/03944a1d,,,"Mita Saree House, Barampura, Matiberuan, Dantan, Medinipur, West Bengal 721457",756033,21.8212697,87.2853478,ChIJAXuv_VjfHDoRw_H5Eriuq_A,https://www.google.com/maps/place/?q=place_id:ChIJAXuv_VjfHDoRw_H5Eriuq_A,part_342,2026-09-20 20:47:14,55561
OM DIGITAL SOLUTION,Social Media Marketing Agencies,Telephone Marketing Agency,Telephone Marketing Agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"HASPITAL ROAD, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJqxw179jZHDoRhdRQSFNXyyY,https://www.google.com/maps/place/?q=place_id:ChIJqxw179jZHDoRhdRQSFNXyyY,part_342,2026-09-20 20:47:53,56260
Shona Digital Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93481 55843,N/A,5.0,2.0,"Bhograi, Malaruan, Odisha 756038",756035,21.6523376,87.3646169,ChIJX7f4ZJfbHDoRdOh7MC5MoV0,https://www.google.com/maps/place/?q=place_id:ChIJX7f4ZJfbHDoRdOh7MC5MoV0,part_342,2026-09-20 20:48:34,57058
Rahul Ranjan rout publishers,Social Media Marketing Agencies,Advertising agency,Advertising agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Tarapur/nimatpur, bhograi, Bhograi, Odisha 756038",bhograi,21.6541994,87.3637025,ChIJne_PIX_bHDoRgcCd2DlN6Ko,https://www.google.com/maps/place/?q=place_id:ChIJne_PIX_bHDoRgcCd2DlN6Ko,part_342,2026-09-20 20:49:13,57959
Kreative Machinez,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_342,2026-09-20 20:49:14,57960
10XDigitals: Result Driven Digital Marketing Company in Indore,Social Media Marketing Agencies,Marketing agency,Marketing agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78692 85359,https://www.10xdigitals.com/?utm_source=Organic+&utm_medium=GBL+&utm_campaign=10XDigitals&utm_id=GBL_10XDigitals_Indore,5.0,222.0,"c5, Sector A, Goyal Nagar, Indore, Madhya Pradesh 452018","Sector A, Goyal Nagar",22.7181338,75.9048686,ChIJU4-Adyz9YjkR2rzASooRtlA,https://www.google.com/maps/place/?q=place_id:ChIJU4-Adyz9YjkR2rzASooRtlA,part_342,2026-09-20 20:49:14,57961
10XDigitals,Social Media Marketing Agencies,Marketing agency,Marketing agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78692 85359,https://www.10xdigitals.com/,5.0,23.0,"The Almonds, C-602, Kemse Vasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kemse Vasti, Wakad",18.598188699999998,73.75034649999999,ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,part_342,2026-09-20 20:49:14,57962
Arun Nana Press,Social Media Marketing Agencies,Print shop,"Print shop, Astrologer, Business networking company, Digital printing service, Invitation printing service, Screen printing shop, 3D printing service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 96581 16896,https://arun3in1.netlify.app/,,,"Arun Nana Press, Ground Floor Kanak Market Complex Under Gramya Bank Mitrapur, Nilagiri, Odisha 756020",756040,21.5430863,86.80160049999999,ChIJb2OLq49bHDoRTA4twzKZnUc,https://www.google.com/maps/place/?q=place_id:ChIJb2OLq49bHDoRTA4twzKZnUc,part_342,2026-09-20 20:51:56,60193
Aiepex,Social Media Marketing Agencies,Computer support and services,Computer support and services,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.aiepex.com/,,,"Baliora, Sanapatapur, Odisha 756040",756040,21.4351581,86.75663759999999,ChIJyXogxjhnHDoReIXKQXYj2h4,https://www.google.com/maps/place/?q=place_id:ChIJyXogxjhnHDoReIXKQXYj2h4,part_342,2026-09-20 20:51:57,60194
Times Of Nature Marketing PVT LTD,Social Media Marketing Agencies,Marketing agency,Marketing agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70085 65299,http://www.timesofnature.com/,5.0,9.0,"Ratha complex, Utareswar, Uttaresore, Soro, Odisha 756045","Utareswar, Uttaresore",21.290666299999998,86.6890913,ChIJORUzNmJvHDoR4rirWzFGgtY,https://www.google.com/maps/place/?q=place_id:ChIJORUzNmJvHDoR4rirWzFGgtY,part_342,2026-09-20 20:52:35,61564
