business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT & Cement - Mohanty Distributors | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 70034,https://www.jindalpanther.com/,,,"Mohanty Distributors, Sidheswar Colony, Remuna Gola, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Remuna Gola, Balia",21.515190099999998,86.8936707,ChIJMea4HjlfHDoRburnlO5qVD0,https://www.google.com/maps/place/?q=place_id:ChIJMea4HjlfHDoRburnlO5qVD0,part_342,2026-09-20 20:35:21,37977
Maa Kishore Traders (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sauchak near Kamarda, Manikhamb, Gopalgoan, Odisha 756035",Manikhamb,21.4941705,86.9310126,ChIJ3ffJP-71HDoRJoo9EoXmVRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ffJP-71HDoRJoo9EoXmVRk,part_342,2026-09-20 20:35:21,37978
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"127,balia road, 127, balia road, Balasore, Odisha 756056","Artung, Balia",21.494215999999998,86.90200899999999,ChIJJROCAYBfHDoRDLi1WVoAlrQ,https://www.google.com/maps/place/?q=place_id:ChIJJROCAYBfHDoRDLi1WVoAlrQ,part_342,2026-09-20 20:35:21,37979
Annapurna Hardware store (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Thanachak Bhorgai, Manikhamb, Gopalgoan, Odisha 756038",Manikhamb,21.4941705,86.9310126,ChIJg3AG3-_1HDoRTYW8I-NTnSY,https://www.google.com/maps/place/?q=place_id:ChIJg3AG3-_1HDoRTYW8I-NTnSY,part_342,2026-09-20 20:35:21,37980
Shree Jagannath Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 40947,N/A,5.0,,"Police Line Chowk, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4933825,86.91926989999999,ChIJ10ZImHX1HDoR6yK-nLtlXTQ,https://www.google.com/maps/place/?q=place_id:ChIJ10ZImHX1HDoR6yK-nLtlXTQ,part_342,2026-09-20 20:35:21,37981
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 94922,https://www.jindalpanther.com/,,,"10, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4936699,86.89944249999999,ChIJk8XPZn_1HDoRGElYgqIJPSw,https://www.google.com/maps/place/?q=place_id:ChIJk8XPZn_1HDoRGElYgqIJPSw,part_342,2026-09-20 20:35:22,37982
MSP TMT Bars,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,6.0,"Unnamed Road, Hundula, Odisha 758031",756001,21.7614163,85.5770055,ChIJs4JzSiYBHzoRi5ljxjM7o1g,https://www.google.com/maps/place/?q=place_id:ChIJs4JzSiYBHzoRi5ljxjM7o1g,part_342,2026-09-20 20:35:22,37983
PRAVATI STEELS (SEL TIGER TMT BARS),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94371 05006,N/A,,,"JANUGANJ, GOLEI, Balasore, Odisha 756019","Kalidaspur, GOLEI",21.5143187,86.89315739999999,ChIJi3cUXL1fHDoRu98b2NrzeyU,https://www.google.com/maps/place/?q=place_id:ChIJi3cUXL1fHDoRu98b2NrzeyU,part_342,2026-09-20 20:36:49,40761
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94477 69541,N/A,4.1,45.0,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",756003,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_342,2026-09-20 20:36:50,40762
Mangla Ispat Jaipur Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93145 21396,http://mangalaispat.in/,4.3,34.0,"B 234, Road No-9, Vishwa Karma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9854137,75.7796195,ChIJq6qq2ji0bTkRywihybbivYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRywihybbivYY,part_342,2026-09-20 20:36:50,40763
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_342,2026-09-20 20:36:52,40764
Jindal Panther TMT & Cement - Biswal Sales | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 59445,https://www.jindalpanther.com/,,,"Over Bridge, Plot No 209/1024, Kn 180, 479, OT Rd, near Tamulia Road, Balasore, Odisha 756056",Asha Nagar,21.4767774,86.90527399999999,ChIJv_q1R731HDoRLcLePEk00Wo,https://www.google.com/maps/place/?q=place_id:ChIJv_q1R731HDoRLcLePEk00Wo,part_342,2026-09-20 20:37:35,41800
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_342,2026-09-20 20:38:21,42890
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_342,2026-09-20 20:38:21,42891
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_342,2026-09-20 20:38:21,42892
Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94483 72955,N/A,4.0,66.0,"13, Muneshwara Estate, 1st Main Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037156,77.5218869,ChIJ-bGpEiI9rjsRnsM8Pno7cbs,https://www.google.com/maps/place/?q=place_id:ChIJ-bGpEiI9rjsRnsM8Pno7cbs,part_342,2026-09-20 20:38:21,42893
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98225 06060,https://www.sandeepsteels.net/,4.0,8.0,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_342,2026-09-20 20:38:21,42894
Jyoti Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 59155,N/A,4.9,120.0,"Chhak, Shelter Rd, Kataka, Odisha 753008",Masik Patna Colony,20.480434499999998,85.85112269999999,ChIJXTdDsssTGToRIMIuEG-gC5A,https://www.google.com/maps/place/?q=place_id:ChIJXTdDsssTGToRIMIuEG-gC5A,part_342,2026-09-20 20:39:51,44991
LAXMI NARAYAN STEEL AGENCY,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70641 21754,N/A,4.9,22.0,"NH157, Sanapathuri, Odisha 761133",756022,19.9219389,84.56561339999999,ChIJ14Z6IQfrIjoRhwSK5WY5z3I,https://www.google.com/maps/place/?q=place_id:ChIJ14Z6IQfrIjoRhwSK5WY5z3I,part_342,2026-09-20 20:39:51,44992
Mohanty Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Home goods store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81179 50985,N/A,3.0,1.0,"in front of High School, Budhagadhia, Khaira, Oupada, Gobindapur, Odisha 756049",Khaira,21.3020316,86.5221682,ChIJvRCc5KwTHDoR4_gemKZ3d1w,https://www.google.com/maps/place/?q=place_id:ChIJvRCc5KwTHDoR4_gemKZ3d1w,part_342,2026-09-20 20:39:51,44993
Gupta Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89174 67179,N/A,4.9,7.0,"rajkumari complex, Jamunanaki, Rourkela, Odisha 770039",756022,22.254137399999998,84.7911869,ChIJPyjdf54bIDoRR8RtR39W50k,https://www.google.com/maps/place/?q=place_id:ChIJPyjdf54bIDoRR8RtR39W50k,part_342,2026-09-20 20:39:51,44994
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 51630,N/A,4.2,11.0,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_342,2026-09-20 20:39:51,44995
Chandaa Metal Tube Co,TMT Steel and Iron Wholesaler,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Stainless steel plant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98367 60454,N/A,5.0,38.0,"5R6J+PV, Suabarei, Odisha 752104",756022,20.161814,85.832229,ChIJYYBWU9qlGToRGcI17i7eQHw,https://www.google.com/maps/place/?q=place_id:ChIJYYBWU9qlGToRGcI17i7eQHw,part_342,2026-09-20 20:39:51,44996
BALAJI TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Metal supplier, Roofing contractor, Steel construction company, Steel distributor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93372 45226,https://wa.me/c/919827504718,4.5,6.0,"CALTAX CHOWK, Turanga, Angul, Odisha 759123",Turanga,20.8441446,85.1128402,ChIJxS68-xqwGDoR92xWtpLhubc,https://www.google.com/maps/place/?q=place_id:ChIJxS68-xqwGDoR92xWtpLhubc,part_342,2026-09-20 20:39:51,44997
Shuvam Steel Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 42177,N/A,5.0,12.0,"Danduasipara, Paramahansa, Danduasipara, Odisha 754130",756022,20.4100227,86.01286499999999,ChIJebR58GFxGToRNc3Jt-kzHKk,https://www.google.com/maps/place/?q=place_id:ChIJebR58GFxGToRNc3Jt-kzHKk,part_342,2026-09-20 20:39:51,44998
SUMEET STEEL,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Grocery store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94383 11235,N/A,3.5,13.0,"Deogaon, NH 26, Balangir, Odisha 767029",756022,20.5473845,83.4174014,ChIJvWjYBXxtJDoRs_SdZpS8wZ0,https://www.google.com/maps/place/?q=place_id:ChIJvWjYBXxtJDoRs_SdZpS8wZ0,part_342,2026-09-20 20:39:51,44999
Biswanath steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 64389,https://www.biswanathsteel.com/,3.8,14.0,"Canal, Road, Talcher, Odisha 759107",756022,20.9481778,85.2244168,ChIJsartQjG0GDoRakWFUkAOEg8,https://www.google.com/maps/place/?q=place_id:ChIJsartQjG0GDoRakWFUkAOEg8,part_342,2026-09-20 20:39:51,45000
Tara Shankar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,17.0,"V2G7+CF8, SH10, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8760324,84.0137001,ChIJcWPlBibnIDoRaF4Bn-fizoM,https://www.google.com/maps/place/?q=place_id:ChIJcWPlBibnIDoRaF4Bn-fizoM,part_342,2026-09-20 20:39:51,45001
Steel and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 58956,N/A,4.0,73.0,"Sason chock, Ajit-pur-sason, Rani-khinda, Odisha 768006","Sason chock, Ajit-pur-sason",21.5444043,84.0330208,ChIJm4Lhh0MWIToRRFu6iAmW50k,https://www.google.com/maps/place/?q=place_id:ChIJm4Lhh0MWIToRRFu6iAmW50k,part_342,2026-09-20 20:39:51,45002
MAA TARINI STEEL AND ALUMINUM,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93483 87114,N/A,4.9,,"Shop no-2, Hanspal Plot no 237/800, Bhubaneswar, Odisha 751035",Hansapal,20.318275999999997,85.8794334,ChIJKZFOSxELGToR9G7q_Sayxho,https://www.google.com/maps/place/?q=place_id:ChIJKZFOSxELGToR9G7q_Sayxho,part_342,2026-09-20 20:39:52,45003
M/s TRINATH STEEL,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Khata No.1104/1775, Plot No.327/9839, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8685805,85.2148601,ChIJH9l0ptG3GDoRjgXCofOTb4U,https://www.google.com/maps/place/?q=place_id:ChIJH9l0ptG3GDoRjgXCofOTb4U,part_342,2026-09-20 20:39:52,45004
Steel Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Steel distributor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96921 71571,N/A,4.0,,"C/O M/S CHETRAM AGRAWALA, Odisha 767001",756022,20.7250493,83.4947698,ChIJdeCnCcYPJDoRC799gPFVueU,https://www.google.com/maps/place/?q=place_id:ChIJdeCnCcYPJDoRC799gPFVueU,part_342,2026-09-20 20:39:52,45005
Star Agency,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,,"Badshahi Rd, Urali, Odisha 753011",756022,20.4268087,85.8775892,ChIJy-pl3RENGToRuTJ9N9Qyc7c,https://www.google.com/maps/place/?q=place_id:ChIJy-pl3RENGToRuTJ9N9Qyc7c,part_342,2026-09-20 20:39:52,45006
Steel Melting Shop TataSteel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.tatasteel.com/,4.2,,"X288+W89, SMS area, Tata steel limited, Odisha 755026",756022,20.9672958,86.0158692,ChIJCTbOGAlMGToRtZKCdaIPslg,https://www.google.com/maps/place/?q=place_id:ChIJCTbOGAlMGToRtZKCdaIPslg,part_342,2026-09-20 20:39:52,45007
Dinabandhu Traders (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Parulia, Baliapal, Nepura, Odisha 756026",Parulia,21.665799999999997,87.23349999999999,ChIJudDvVqbdHDoRzr-O6qnjsmA,https://www.google.com/maps/place/?q=place_id:ChIJudDvVqbdHDoRzr-O6qnjsmA,part_342,2026-09-20 20:40:34,47151
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_342,2026-09-20 20:41:20,48266
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_342,2026-09-20 20:42:00,49087
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.kenzatmt.com/,4.7,53.0,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_342,2026-09-20 20:42:01,49088
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",756025,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_342,2026-09-20 20:42:01,49089
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_342,2026-09-20 20:42:01,49090
