business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,783.0,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_342,2026-09-20 20:24:33,21068
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_342,2026-09-20 20:25:18,22244
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,45.0,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_342,2026-09-20 20:25:19,22245
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94302 49410,N/A,4.1,95.0,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_342,2026-09-20 20:25:19,22246
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_342,2026-09-20 20:26:01,23405
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,709.0,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_342,2026-09-20 20:26:03,23406
Mayank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89491 59515,http://www.primecrunch.in/,4.5,42.0,"Opp. Santosh Bakery, Opera Road, Circle, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1457287,75.8409309,ChIJKxS5Ug6FbzkRZ53IDu7kKlU,https://www.google.com/maps/place/?q=place_id:ChIJKxS5Ug6FbzkRZ53IDu7kKlU,part_342,2026-09-20 20:26:47,24352
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Upadhyay Dry fruit and Spices, 755026, India",755026,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_342,2026-09-20 20:26:48,24353
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_342,2026-09-20 20:26:49,24354
Hearthy Store - Marine Drive,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Herb shop, Indian grocery store, Nut store, Organic food store, Spice store, Tea store, Tea Wholesaler",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98479 88129,http://www.hearthy.in/,4.8,,"Shanmugam Road,Opposite Bay Pride Mall, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.977402399999999,76.2774452,ChIJv_2GKi8NCDsRGpjfM9FbglM,https://www.google.com/maps/place/?q=place_id:ChIJv_2GKi8NCDsRGpjfM9FbglM,part_342,2026-09-20 20:27:32,24941
Sindharam Sanwarmal Trading Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 33 2355 2071,N/A,3.7,,"99A, 1b, Bagmari Lane, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584355499999997,88.3913377,ChIJB40UeW12AjoRmhzAdyoqrks,https://www.google.com/maps/place/?q=place_id:ChIJB40UeW12AjoRmhzAdyoqrks,part_342,2026-09-20 20:27:34,24942
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_342,2026-09-20 20:28:19,25577
Royal Fresh Dry Fruit's & Spice's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79784 19001,N/A,,,"GOPABANDHU CHAKK, INFRONT OF V MART, ABHIRAM MARKET BUILDING, Byasanagar, Odisha 755019",755028,20.945504099999997,86.1361002,ChIJc7rCNidRGToRDbSbwdWy97w,https://www.google.com/maps/place/?q=place_id:ChIJc7rCNidRGToRDbSbwdWy97w,part_342,2026-09-20 20:28:19,25578
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_342,2026-09-20 20:29:03,26180
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84088 01498,N/A,4.9,36.0,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_342,2026-09-20 20:29:03,26181
Afghan Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96656 58767,N/A,4.3,,"Main Market, 6/7, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.624481199999998,73.79896699999999,ChIJnVkholG4wjsRuiJ8K55Bf9I,https://www.google.com/maps/place/?q=place_id:ChIJnVkholG4wjsRuiJ8K55Bf9I,part_342,2026-09-20 20:29:49,27603
Puranchand & Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_342,2026-09-20 20:29:50,27604
Kaju Darbar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.1,,"Shop No. 8, Victor Palace, MG Road, near Ambedkar Garden, Patto, Patto Colony, Panaji, Goa 403001","Patto, Patto Colony",15.4983015,73.8361451,ChIJ____hIPAvzsRiwojE0d780g,https://www.google.com/maps/place/?q=place_id:ChIJ____hIPAvzsRiwojE0d780g,part_342,2026-09-20 20:29:50,27605
Balaji Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97040 94658,N/A,4.5,,"G943+PX3, Miyapur - Janapriya West City Rd, Phase 2, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.5063689,78.3553003,ChIJ1bSeZR6TyzsRIhrwy9Oeka8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSeZR6TyzsRIhrwy9Oeka8,part_342,2026-09-20 20:29:50,27606
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72766 22061,N/A,4.9,18.0,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_342,2026-09-20 20:30:35,28203
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_342,2026-09-20 20:31:19,28999
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_342,2026-09-20 20:31:20,29000
The Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://thedryfruitstore.online/,4.6,,"10 cross road, Sultanpalya Main Rd, opposite to Akshaya party hall, 1st R Block, RT Nagar, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","1st R Block, RT Nagar, Sultanpalya, Hebbal",13.028560599999999,77.6046246,ChIJ825ToTcXrjsRRk3_zq3Vrkc,https://www.google.com/maps/place/?q=place_id:ChIJ825ToTcXrjsRRk3_zq3Vrkc,part_342,2026-09-20 20:31:20,29001
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",755050,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_342,2026-09-20 20:32:02,30035
New Chinar Organic Spice and Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Antique store, Gift shop, Home improvement store, Spice store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70424 50091,N/A,4.9,,"Shop number 1, Vivek Vihar, Gandhi Path Rd, near Bhalotia Jewelry, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.902746,75.71509,ChIJecuWNwu1bTkRQeFXuaQI7WY,https://www.google.com/maps/place/?q=place_id:ChIJecuWNwu1bTkRQeFXuaQI7WY,part_342,2026-09-20 20:32:02,30036
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_342,2026-09-20 20:32:02,30037
Divya Spices & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"ward no 49, Sikar, Rajasthan 332001",755051,27.6059193,75.1738474,ChIJRVw-1hK7bDkRWBm1_sXQR3A,https://www.google.com/maps/place/?q=place_id:ChIJRVw-1hK7bDkRWBm1_sXQR3A,part_342,2026-09-20 20:32:47,30958
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",755051,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_342,2026-09-20 20:32:47,30959
Virbhankamalkumar dryfruit company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,,"Near Railway station 758, Krishan Nagar, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3292857,75.58929979999999,ChIJW-IR7UJaGjkRg4u2qNy4des,https://www.google.com/maps/place/?q=place_id:ChIJW-IR7UJaGjkRg4u2qNy4des,part_342,2026-09-20 20:32:47,30960
Valley Dryfruits and Exotics,Dry Fruits and Spices Wholesaler,Market,Market,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77808 61097,N/A,4.9,,"Reram, Zasapora, Jammu and Kashmir 193404",755051,34.076568099999996,74.483335,ChIJMS77DACl4TgRo65zfmgxmYg,https://www.google.com/maps/place/?q=place_id:ChIJMS77DACl4TgRo65zfmgxmYg,part_342,2026-09-20 20:32:47,30961
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",755051,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_342,2026-09-20 20:32:47,30962
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_342,2026-09-20 20:32:47,30963
Dried Delights,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80825 53883,N/A,4.9,,"Nh44 levdora, Qazigund, Kuchey Pora, Jammu and Kashmir 192221",755051,33.61586,75.146515,ChIJeVCIIskH4jgRPKaHb5EuvPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVCIIskH4jgRPKaHb5EuvPQ,part_342,2026-09-20 20:32:47,30964
Dry Fruit Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery store, Spice store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98880 66880,https://www.dryfruitcorner.com/,4.4,,"Way into Golden Temple Rd, near Ramada Hotel, Goal Hatti Chowk, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143006","Goal Hatti Chowk, Hall Bazar, Katra Ahluwalia",31.6285608,74.8768691,ChIJ____z1RjGTkRvHW17yrNCr4,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRvHW17yrNCr4,part_342,2026-09-20 20:32:47,30965
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_342,2026-09-20 20:32:48,30966
Hallo Better Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Corporate gift supplier, Gourmet grocery store, Health food store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99388 50992,http://hallobetternuts.com/,4.8,73.0,"Plot no-386, Sai anandam complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452084,85.82351129999999,ChIJgUah4zYJGToR-4xcEijahNM,https://www.google.com/maps/place/?q=place_id:ChIJgUah4zYJGToR-4xcEijahNM,part_342,2026-09-20 20:32:48,30967
OHM's PRODUCTS masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,24.0,"Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3218906,84.8149196,ChIJCdu7dYRbPToREehpaf87qMM,https://www.google.com/maps/place/?q=place_id:ChIJCdu7dYRbPToREehpaf87qMM,part_342,2026-09-20 20:32:49,30968
ANCHAL ENTERPRISES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Manufacturer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95566 15958,N/A,5.0,2.0,"MAIN ROAD, Aska Rd, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3195048,84.7829079,ChIJpfQyFMFRPToRTTsy5ZZ2LuU,https://www.google.com/maps/place/?q=place_id:ChIJpfQyFMFRPToRTTsy5ZZ2LuU,part_342,2026-09-20 20:32:49,30969
SBR TRADERS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98610 12307,N/A,5.0,2.0,"Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168904,84.7790517,ChIJuSSbCQBRPToRWBKxNRIeksg,https://www.google.com/maps/place/?q=place_id:ChIJuSSbCQBRPToRWBKxNRIeksg,part_342,2026-09-20 20:32:49,30970
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_342,2026-09-20 20:32:49,30971
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_342,2026-09-20 20:33:31,31917
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_342,2026-09-20 20:33:31,31918
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_342,2026-09-20 20:33:32,31919
