business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imfa Chromite Mines,Offices,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.imfa.in/,4.1,18.0,"2QJC+GFF, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.031322,85.77115719999999,ChIJl29Wz6gyGToRPw3zy79-o0I,https://www.google.com/maps/place/?q=place_id:ChIJl29Wz6gyGToRPw3zy79-o0I,part_342,2026-09-20 20:29:01,26125
Tala Nagada,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,1.0,"4PQ6+RP, Nagada, Odisha 755028",755028,21.1395625,85.7118125,ChIJ6QAHMwDRHjoRHmbIxPEa5mM,https://www.google.com/maps/place/?q=place_id:ChIJ6QAHMwDRHjoRHmbIxPEa5mM,part_342,2026-09-20 20:29:01,26126
PARK IN,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"4V33+JPM, Odisha 758026",755028,21.1040782,85.85430099999999,ChIJr1zQJkjLHjoRpr2803M8mhQ,https://www.google.com/maps/place/?q=place_id:ChIJr1zQJkjLHjoRpr2803M8mhQ,part_342,2026-09-20 20:29:01,26127
Kaliapani Post Office,Offices,Post office,Post office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QM2+FJ4, Kaliapani, Odisha 755028",755028,21.0336394,85.7515754,ChIJccP4qWItGToRKA0ctNVIUGA,https://www.google.com/maps/place/?q=place_id:ChIJccP4qWItGToRKA0ctNVIUGA,part_342,2026-09-20 20:29:01,26128
"Grama Panchayat Office, Kaliapani",Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,4.0,"2QR9+J8G, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0415742,85.7683126,ChIJ5f4hU1PNHjoRj7rWdvwO9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5f4hU1PNHjoRj7rWdvwO9Eg,part_342,2026-09-20 20:29:01,26129
JANASEVA KENDRA (ଜନସେବା କେନ୍ଦ୍ର),Offices,Central Government Office,Central Government Office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,4.0,"2PHW+8GR, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0283549,85.7462527,ChIJ7_lKy1EtGToRURMgfNfUjeI,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKy1EtGToRURMgfNfUjeI,part_342,2026-09-20 20:29:01,26130
Community Education Resource Center,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,1.0,"2QR9+JFW, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.041620899999998,85.7686882,ChIJoVBEA8vNHjoRVfG_ppbNzl4,https://www.google.com/maps/place/?q=place_id:ChIJoVBEA8vNHjoRVfG_ppbNzl4,part_342,2026-09-20 20:29:01,26131
OMC Administrative New Office,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,2.0,"4R6Q+CHV, Daitari, Odisha 758026",755028,21.1111127,85.8389315,ChIJ29K2fHLMHjoRZ2Xc5O5R2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ29K2fHLMHjoRZ2Xc5O5R2Qk,part_342,2026-09-20 20:29:01,26132
Kalinga Commercial Corporation Ltd,Offices,Mining company,Mining company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://kalingacommercial.com/,4.3,41.0,"Daitari, Odisha 758082",755028,21.1098087,85.8368103,ChIJfZW2wG3MHjoRu6HaSw85xUg,https://www.google.com/maps/place/?q=place_id:ChIJfZW2wG3MHjoRu6HaSw85xUg,part_342,2026-09-20 20:29:02,26133
agro office bhuban,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.9,7.0,"VRQ9+QH2, NH 53, Srischhabhagirathapur Sasansamil Ga, Odisha 759017",755028,20.8893995,85.8188787,ChIJ4dUTqF8xGToR37zaM1wOfBc,https://www.google.com/maps/place/?q=place_id:ChIJ4dUTqF8xGToR37zaM1wOfBc,part_342,2026-09-20 20:29:02,26134
Revanapalaspal post office,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"6Q89+PM, Budhipada, Odisha 758080",755028,21.2160597,85.76931599999999,ChIJJR8tHXDPHjoRXELLljRGdRc,https://www.google.com/maps/place/?q=place_id:ChIJJR8tHXDPHjoRXELLljRGdRc,part_342,2026-09-20 20:29:02,26135
Bandhagaon Gram Panchayat Office,Offices,Local government office,Local government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94371 24042,N/A,3.7,23.0,"XVWJ+29M, Bandhagan, Mantira, Odisha 755018",755028,20.9950875,85.88092189999999,ChIJM5JKx1c0GToR1maL4LS4aRA,https://www.google.com/maps/place/?q=place_id:ChIJM5JKx1c0GToR1maL4LS4aRA,part_342,2026-09-20 20:29:02,26136
Mitra S. K. Pvt. Ltd. Site Office Bamnipal,Offices,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.mitrask.com/,,,"4WFH+FQX, Naranpur - Duburi Rd, Bamanipal, Odisha 758082",755028,21.1237441,85.92947559999999,ChIJAegBYjTLHjoRaAx-0ZEIKM4,https://www.google.com/maps/place/?q=place_id:ChIJAegBYjTLHjoRaAx-0ZEIKM4,part_342,2026-09-20 20:29:02,26137
Sukrangi Chromite Mines Admin Office,Offices,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.3,4.0,"2RW3+FW, OMC Ore Mines, Sukurangi, Odisha 755028",OMC Ore Mines,21.046132999999998,85.80482409999999,ChIJN4XMAQDNHjoRpDyKZ-3qq1g,https://www.google.com/maps/place/?q=place_id:ChIJN4XMAQDNHjoRpDyKZ-3qq1g,part_342,2026-09-20 20:29:03,26138
"Chirigunia Prospecting Camp,Omc Ltd",Offices,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.5,10.0,"2QR5+F5X, Kaliapani, Odisha 755028",755028,21.0412485,85.7579861,ChIJdQAYNK3SHjoRWmYfczj-IUA,https://www.google.com/maps/place/?q=place_id:ChIJdQAYNK3SHjoRWmYfczj-IUA,part_342,2026-09-20 20:29:03,26139
Imfa Mines Gate,Offices,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"Kaliapani Rd, OMC Ore Mines, Kalarangiata, Kaliapani, Odisha 755028",OMC Ore Mines,21.0450354,85.7754192,ChIJbQjxMf8zGToRgCzF8MvfmUE,https://www.google.com/maps/place/?q=place_id:ChIJbQjxMf8zGToRgCzF8MvfmUE,part_342,2026-09-20 20:29:03,26140
Mallikapur GP Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,,"RGV7+XW6, Mallikapur, Odisha 755036",755036,20.844924,86.5147738,ChIJfXfIPgbtGzoRhV0wgc2LHig,https://www.google.com/maps/place/?q=place_id:ChIJfXfIPgbtGzoRhV0wgc2LHig,part_342,2026-09-20 20:29:47,27569
Hasnabad Gramapanchayat Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGCH+MRG, Gopabandhu Nagar, Odisha 755036",755036,20.871686999999998,86.5295914,ChIJh2Mze3fyGzoRzf8L46h9JE4,https://www.google.com/maps/place/?q=place_id:ChIJh2Mze3fyGzoRzf8L46h9JE4,part_342,2026-09-20 20:29:47,27570
ESO Ahiyas,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGQC+J83, Mallikapur, Iswarpur, Odisha 755036",755036,20.8390766,86.5208495,ChIJ0atybv7tGzoRoYPPmH5eF6o,https://www.google.com/maps/place/?q=place_id:ChIJ0atybv7tGzoRoYPPmH5eF6o,part_342,2026-09-20 20:29:47,27571
Tarapada panchayat office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VF2Q+5PX, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.850453599999998,86.4885824,ChIJa6VNyHnvGzoRvPC8tYJIL2o,https://www.google.com/maps/place/?q=place_id:ChIJa6VNyHnvGzoRvPC8tYJIL2o,part_342,2026-09-20 20:29:47,27572
Jana Seba Kendra Mallikapur,Offices,Local government office,Local government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94382 74746,N/A,5.0,,"RI Office CSC 20 Ahiyas,, Mallikapur, Odisha 755036",755036,20.844862,86.51430599999999,ChIJo7SZ8entGzoReYRBTBIClLM,https://www.google.com/maps/place/?q=place_id:ChIJo7SZ8entGzoReYRBTBIClLM,part_342,2026-09-20 20:29:47,27573
Balipatana Post Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG83+P46, Dhamnagar, Padhani, Odisha 755036",755036,20.866798499999998,86.5027781,ChIJZYkSMADtGzoRlPD3ijtty5Q,https://www.google.com/maps/place/?q=place_id:ChIJZYkSMADtGzoRlPD3ijtty5Q,part_342,2026-09-20 20:29:47,27574
Thalkudi IB,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"RG5H+5RH, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8079489,86.52961429999999,ChIJ7WZAZkXsGzoR0Tic63jqR8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WZAZkXsGzoR0Tic63jqR8I,part_342,2026-09-20 20:29:47,27575
Dattapur Panchayat Office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"VH5G+H3C, Dattapur, Narayanpur, Odisha 755036",755036,20.858936999999997,86.5751403,ChIJ2Z-1XA_tGzoRxDMAUJ4x_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-1XA_tGzoRxDMAUJ4x_aA,part_342,2026-09-20 20:29:47,27576
R D Office,Offices,Government economic program,Government economic program,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,,"VGWV+G75, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8962558,86.5432301,ChIJk6h07CnzGzoRyTyvrSU4pLQ,https://www.google.com/maps/place/?q=place_id:ChIJk6h07CnzGzoRyTyvrSU4pLQ,part_342,2026-09-20 20:29:47,27577
Mallikapur RI office,Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGV7+WMV RI Office CSC, 20 Ahiyas, Mallikapur, Odisha 755036",755036,20.8448606,86.5141859,ChIJO3U6HgDtGzoRy3SA7ZfEATc,https://www.google.com/maps/place/?q=place_id:ChIJO3U6HgDtGzoRy3SA7ZfEATc,part_342,2026-09-20 20:29:47,27578
Susua Panchayat Office,Offices,Local government office,Local government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGHV+467, Susua - Baispan Rd, Mohanty Patna, Nachhindra pur, Odisha 755011",755036,20.8277973,86.5430543,ChIJS_Irg-ntGzoR2K6r5Rr4KUE,https://www.google.com/maps/place/?q=place_id:ChIJS_Irg-ntGzoR2K6r5Rr4KUE,part_342,2026-09-20 20:29:47,27579
"Sahaspur G. P (headquater), jagannath sahi",Offices,Government office,Government office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VHJ2+6VH, Surajapur, Odisha 756119",755036,20.8805686,86.5522326,ChIJUcthvx3zGzoRwFCROjNiJ1I,https://www.google.com/maps/place/?q=place_id:ChIJUcthvx3zGzoRwFCROjNiJ1I,part_342,2026-09-20 20:29:47,27580
Jayantara Panchayat Office,Offices,Association / Organization,Association / Organization,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.7,,"RFW9+V54, Brahmanikul, Odisha 755006",755036,20.847145299999998,86.4679491,ChIJ8dyTC1rvGzoRJgwOXS-ZalQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dyTC1rvGzoRJgwOXS-ZalQ,part_342,2026-09-20 20:29:48,27581
Madhupur Post Office,Offices,Corporate office,"Corporate office, Post office",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,4.0,"QHPC+54H, Madhupur, Gopalpur, Khana Nagar, Odisha 755011",Madhupur,20.7854305,86.5703554,ChIJGeW_jE1mGToROFCTUbGyjds,https://www.google.com/maps/place/?q=place_id:ChIJGeW_jE1mGToROFCTUbGyjds,part_342,2026-09-20 20:29:49,27582
"Dhusuri,nadingan road,(Kanha)",Offices,Corporate office,Corporate office,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,3.0,"VGWQ+6QH, Narshingpur, Nadigan, Odisha 756119",755036,20.895585099999998,86.5394766,ChIJ00k9aQDzGzoRKdyx4NHOlSw,https://www.google.com/maps/place/?q=place_id:ChIJ00k9aQDzGzoRKdyx4NHOlSw,part_342,2026-09-20 20:29:49,27583
Employment Exchange Office,Offices,Corporate office,"Corporate office, Government office",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://eemployment.kerala.gov.in/,4.2,,"V7XH+RG8, Sundarpur, Balipokhari, Odisha 755043",755043,20.8995469,86.278836,ChIJWT4pcg39GzoRVG51mn2AmfA,https://www.google.com/maps/place/?q=place_id:ChIJWT4pcg39GzoRVG51mn2AmfA,part_342,2026-09-20 20:30:32,28143
Bhubaneswarpur Post office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7J7+X9Q, Bhubaneswar Pur, Odisha 755043",755043,20.8824568,86.26347299999999,ChIJR3UF57b9GzoR1rjYTjD_Gto,https://www.google.com/maps/place/?q=place_id:ChIJR3UF57b9GzoR1rjYTjD_Gto,part_342,2026-09-20 20:30:32,28144
Society Office,Offices,Agricultural cooperative,Agricultural cooperative,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98532 15537,N/A,4.3,,"Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.8850625,86.2066875,ChIJJ00USw1XGToRtQ4y9xWtc0o,https://www.google.com/maps/place/?q=place_id:ChIJJ00USw1XGToRtQ4y9xWtc0o,part_342,2026-09-20 20:30:32,28145
Kamagarh Post office,Offices,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V8G6+449, Kamagarh, Odisha 755043",755043,20.8752909,86.3103556,ChIJC45lMgD9GzoR6B740AMcgUo,https://www.google.com/maps/place/?q=place_id:ChIJC45lMgD9GzoR6B740AMcgUo,part_342,2026-09-20 20:30:32,28146
Assistant Registrar Co-operative Societies,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7XH+JFR, Balipokhari, Odisha 755043",755043,20.8990783,86.2782603,ChIJs0l8AD79GzoRD67Xo63shmQ,https://www.google.com/maps/place/?q=place_id:ChIJs0l8AD79GzoRD67Xo63shmQ,part_342,2026-09-20 20:30:32,28147
Goleipur Panchayat Office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V6M4+WJV, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.884751899999998,86.206361,ChIJOZXsAGFXGToRa-PKGlZC3O4,https://www.google.com/maps/place/?q=place_id:ChIJOZXsAGFXGToRa-PKGlZC3O4,part_342,2026-09-20 20:30:32,28148
RTO Office Jajpur Mini Garden,Offices,Garden,Garden,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W72H+2F9, Balipokhari, Odisha 755043",755043,20.9000389,86.27872769999999,ChIJT7z2bwD9GzoRsj4_22qRxwY,https://www.google.com/maps/place/?q=place_id:ChIJT7z2bwD9GzoRsj4_22qRxwY,part_342,2026-09-20 20:30:32,28149
Rasulpur Block Office,Offices,Government office,Government office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.6,19.0,"R5GX+J9C, Khosalpur, Chandipur, Odisha 755051",Khosalpur,20.8265518,86.1983766,ChIJm-J_3rxZGToRRK83gtxPZdY,https://www.google.com/maps/place/?q=place_id:ChIJm-J_3rxZGToRRK83gtxPZdY,part_342,2026-09-20 20:30:33,28150
TPNODL Kuakhia Division Office,Offices,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.8,44.0,"R5CR+FWM, Chandipur, Odisha 755051",755043,20.8212096,86.1922871,ChIJDVJiEJlZGToRzchd2YL9BM4,https://www.google.com/maps/place/?q=place_id:ChIJDVJiEJlZGToRzchd2YL9BM4,part_342,2026-09-20 20:30:33,28151
NATHASAHI Panchyat Office,Offices,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,,"V7FJ+C3G, Unnamed Road, Adampur, Nathasahi, Odisha 755043",Adampur,20.873565499999998,86.2802179,ChIJaySRbjf9GzoRnr5Rp0Vgo8U,https://www.google.com/maps/place/?q=place_id:ChIJaySRbjf9GzoRnr5Rp0Vgo8U,part_342,2026-09-20 20:30:34,28152
"Panchayata office darpangarh,sarapancha kayalaya",Offices,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"P37F+255, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7125161,86.07298999999999,ChIJcbAIOyNDGToRyDOSpF-qehc,https://www.google.com/maps/place/?q=place_id:ChIJcbAIOyNDGToRyDOSpF-qehc,part_342,2026-09-20 20:31:16,28924
NHAI Chandikhole,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,4.0,"NHAI Complex, Chandikhol Chhak, Neulpur, Chandikhol, Odisha 755024",Chandikhol Chhak,20.7093454,86.1343095,ChIJqdXQBvBdGToRIAbmSRBjR1E,https://www.google.com/maps/place/?q=place_id:ChIJqdXQBvBdGToRIAbmSRBjR1E,part_342,2026-09-20 20:31:16,28925
Mahavinayak Temple,Offices,Offices,Offices,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Chandikhol, Darpangarh, Odisha 755044",755044,20.7054013,86.0862484,ChIJHQKatdFCGToRmrC_IqhxMpE,https://www.google.com/maps/place/?q=place_id:ChIJHQKatdFCGToRmrC_IqhxMpE,part_342,2026-09-20 20:31:16,28926
Chandikhol Forest Section,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"P43C+5X8, Darpangarh, Odisha 754296",755044,20.7029322,86.1223761,ChIJd47bOwBdGToRY-SrXvnGrPE,https://www.google.com/maps/place/?q=place_id:ChIJd47bOwBdGToRY-SrXvnGrPE,part_342,2026-09-20 20:31:16,28927
Executive Engineer Rws & s Division Chandikhol,Offices,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,4.0,"M4PJ+RFM, Naranpur, Odisha 754024",755044,20.687084499999997,86.1311826,ChIJw_TxoD9dGToR3Q8PEBrzlq0,https://www.google.com/maps/place/?q=place_id:ChIJw_TxoD9dGToR3Q8PEBrzlq0,part_342,2026-09-20 20:31:16,28928
Chandikhol ADTS,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P37Q+M4V, Akbarabad, Chandikhol, Odisha 755044",Akbarabad,20.7142443,86.08778079999999,ChIJMdCfGQBDGToRUs1ntrLtNzI,https://www.google.com/maps/place/?q=place_id:ChIJMdCfGQBDGToRUs1ntrLtNzI,part_342,2026-09-20 20:31:16,28929
CHANDIKHOL RTO OFFICE,Offices,Fruit and vegetable store,Fruit and vegetable store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.0,1.0,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJTXsAFQBdGToR24qV9YYobLQ,https://www.google.com/maps/place/?q=place_id:ChIJTXsAFQBdGToR24qV9YYobLQ,part_342,2026-09-20 20:31:16,28930
"Rural Works Sub-Division,Chandikhol",Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42J+P7X, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701873,86.13073229999999,ChIJhbAYj89dGToRbRD15kakPDA,https://www.google.com/maps/place/?q=place_id:ChIJhbAYj89dGToRbRD15kakPDA,part_342,2026-09-20 20:31:16,28931
Chandikhol BSNL OFFICE,Offices,Government office,Government office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJK2SaLwBdGToR1tbrheQ1HJ8,https://www.google.com/maps/place/?q=place_id:ChIJK2SaLwBdGToR1tbrheQ1HJ8,part_342,2026-09-20 20:31:16,28932
Jio Service Center (Company Outlet),Offices,Business center,Business center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.2,,"M4QJ+7X5, Chandikhol, Sunguda, Odisha 754024",755044,20.6881479,86.1324763,ChIJ0ddykjFdGToReagcKYSyxBg,https://www.google.com/maps/place/?q=place_id:ChIJ0ddykjFdGToReagcKYSyxBg,part_342,2026-09-20 20:31:17,28933
Navodhan,Offices,Office supply wholesaler,Office supply wholesaler,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.9,,"Paradeep - Chandikhol Rd, Sunguda, Odisha 754296",755044,20.6910825,86.13231449999999,ChIJOXSSeDVdGToRVZ77Ku5cWek,https://www.google.com/maps/place/?q=place_id:ChIJOXSSeDVdGToRVZ77Ku5cWek,part_342,2026-09-20 20:31:17,28934
Rto Ckl,Offices,Department of motor vehicles,Department of motor vehicles,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.7,70.0,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099738,86.0988294,ChIJVVVVVSldGToRc-hYr-1dcjo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSldGToRc-hYr-1dcjo,part_342,2026-09-20 20:31:17,28935
DHAL TRADERS,Offices,Sanitary inspection,Sanitary inspection,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87634 06655,N/A,5.0,,"Road, Nua Sunguda Rd, Sunguda, Odisha 754296",755044,20.6969735,86.13726679999999,ChIJMd3zLwBdGToRxo7gNMHXMKg,https://www.google.com/maps/place/?q=place_id:ChIJMd3zLwBdGToRxo7gNMHXMKg,part_342,2026-09-20 20:31:18,28936
