business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapash Moharana,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M53J+C8P, Mahipur, Garagali, Odisha 754296",755049,20.6535858,86.180819,ChIJc6KUAgBhGToRPjHsIw358i4,https://www.google.com/maps/place/?q=place_id:ChIJc6KUAgBhGToRPjHsIw358i4,part_342,2026-09-20 20:31:28,29289
Dr Charu mishra House,Clinics,Ayurvedic clinic,Ayurvedic clinic,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"J5HQ+X8M, Kundi, Odisha 754204",755049,20.6307313,86.1879874,ChIJ04c0zqdhGToRPEKVuovcZqA,https://www.google.com/maps/place/?q=place_id:ChIJ04c0zqdhGToRPEKVuovcZqA,part_342,2026-09-20 20:31:28,29290
"DR SACHIDANANDA MEMORIAL HOSPITAL,KAUDUKOL",Clinics,Medical Center,Medical Center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M52J+FJP, Paradeep - Chandikhol Rd, Barabati, Odisha 754296",755049,20.651205299999997,86.1815908,ChIJnZ3xmixhGToRUsoEBCjNlpo,https://www.google.com/maps/place/?q=place_id:ChIJnZ3xmixhGToRUsoEBCjNlpo,part_342,2026-09-20 20:31:28,29291
Dr. Saumya Parida | Nidan Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91249 12400,https://www.eka.care/doctor/saumya-s-parida?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"College Rd, JARAKA, Pandua, Odisha 755050",755050,20.765477999999998,86.14520999999999,ChIJ268y8GdbGToRYRqcINcwhsc,https://www.google.com/maps/place/?q=place_id:ChIJ268y8GdbGToRYRqcINcwhsc,part_342,2026-09-20 20:32:10,30219
PIONEER CLINIC & PATHOLAB,Clinics,Medical clinic,Medical clinic,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94372 97993,N/A,,,"near Primary Health center, Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8038621,86.2331232,ChIJZ-ZCl2VZGToR-RqwDOKie2k,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZCl2VZGToR-RqwDOKie2k,part_342,2026-09-20 20:32:56,31121
Clinic The Harmoni,Clinics,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JF9H+6XQ, Unnamed Road, Penthapal, Odisha 754240",755061,20.6180901,86.47998539999999,ChIJC6H_GcjDGzoR-m23Am1hYig,https://www.google.com/maps/place/?q=place_id:ChIJC6H_GcjDGzoR-m23Am1hYig,part_342,2026-09-20 20:33:40,32473
Dr Kulamani Baral Clinic,Clinics,Physician referral service,Physician referral service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,8.0,"GC2F+QF5, Unnamed Road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5018909,86.4237212,ChIJMccPHUzFGzoRSdarJs-7WHM,https://www.google.com/maps/place/?q=place_id:ChIJMccPHUzFGzoRSdarJs-7WHM,part_342,2026-09-20 20:33:40,32474
SIDDHESHWAR PRO HEALTH CARE PHYSIOTHERAPY ORTHOPAEDIC AND NEUROLOGY CONSULTATION,Clinics,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78558 08289,N/A,4.9,134.0,"Main road, Chandbali, Odisha 756133",755061,20.7789269,86.7448788,ChIJtY0akgibGzoRDV9auFWKprI,https://www.google.com/maps/place/?q=place_id:ChIJtY0akgibGzoRDV9auFWKprI,part_342,2026-09-20 20:33:40,32475
Laxmi ମେଡ଼ିସିନ୍ store,Clinics,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MGM5+65H, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.683072499999998,86.5079848,ChIJo26paQDrGzoRbEecbdvDajo,https://www.google.com/maps/place/?q=place_id:ChIJo26paQDrGzoRbEecbdvDajo,part_342,2026-09-20 20:33:40,32476
Hariharananda Medical Clinic,Clinics,Local medical services,Local medical services,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"Arua, Odisha 754222",755061,20.5946794,86.5124355,ChIJ19ThnEXBGzoR7TX3nufoMcU,https://www.google.com/maps/place/?q=place_id:ChIJ19ThnEXBGzoR7TX3nufoMcU,part_342,2026-09-20 20:33:40,32477
BCure,Clinics,Community health center,"Community health center, Blood testing service, Diabetologist, Endocrinologist, Home health care service, Neurologist, Orthopedic clinic, Physiotherapy Center, Radiologist, Skin care clinic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89840 18437,https://bcure.co.in/,4.6,9.0,"Chhagharia Square, near New DHH, Kendrapara, Sobanpur, Odisha 754212",755061,20.4693365,86.4391206,ChIJnwJ4ycbPGzoRZvQgnXuJle4,https://www.google.com/maps/place/?q=place_id:ChIJnwJ4ycbPGzoRZvQgnXuJle4,part_342,2026-09-20 20:33:40,32478
GHAGARA SWASTHYA KENDRA,Clinics,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"HCRX+86H, Ghagara, Odisha 754214",755061,20.5908217,86.4480998,ChIJj4SjTQDDGzoRg8HkyW2qusA,https://www.google.com/maps/place/?q=place_id:ChIJj4SjTQDDGzoRg8HkyW2qusA,part_342,2026-09-20 20:33:41,32479
SHRI SAI GOOD HEALTH CARE,Clinics,Medical supply store,Medical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://shri-sai-good.grexa.site/,5.0,2.0,"TV CENTER, ROAD, Gopa, Kendrapara, Odisha 754211",755061,20.49085,86.4232511,ChIJEVMO-FPFGzoRzhCCplhZ7OI,https://www.google.com/maps/place/?q=place_id:ChIJEVMO-FPFGzoRzhCCplhZ7OI,part_342,2026-09-20 20:33:41,32480
Ganesh Clinic,Clinics,Medical clinic,Medical clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.0,2.0,"V82J+5PM, SH 56, Jajpur, Odisha 755001",755062,20.8504745,86.3317938,ChIJQaW0F1rjGzoRIz-W4V1IopA,https://www.google.com/maps/place/?q=place_id:ChIJQaW0F1rjGzoRIz-W4V1IopA,part_342,2026-09-20 20:34:27,34872
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_342,2026-09-20 20:34:27,34873
Lotus Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Occupational therapist, Special education school, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76570 83900,http://www.hearingodisha.com/,4.8,132.0,"Nilima Complex, Trinathvihar, Soubhagya Nagar, Delta Square, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Delta Square",20.2751695,85.80258789999999,ChIJm86lVIGnGToRZyyM8EDuFFs,https://www.google.com/maps/place/?q=place_id:ChIJm86lVIGnGToRZyyM8EDuFFs,part_342,2026-09-20 20:34:27,34874
Hearzap - Vizianagaram,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96594 55455,https://www.hearzap.com/,4.9,616.0,"Ground Floor, Oppo Pydithalli Ammavari Temple, Door No: 15, 5-46-GF3, MG Rd, Vizianagaram, Andhra Pradesh 535002","Three Lamps Area, Park Gate Area",18.1142917,83.41281029999999,ChIJaXVwpmflOzoROuR5hZqktO8,https://www.google.com/maps/place/?q=place_id:ChIJaXVwpmflOzoROuR5hZqktO8,part_342,2026-09-20 20:34:27,34875
Shrestha Hearing,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97766 50514,https://shresthahvsclinics.com/hearing-aid-clinic-in-bhubaneswar/,4.8,155.0,"Plot No: 8(P) ; Acharya Vihar, Sachivalaya Marg, adjacent to Science Park road, Landmark:, Bhubaneswar, Odisha 751013",Landmark:,20.2961341,85.83309799999999,ChIJxcQokzIJGToRWrUVeD0SEaQ,https://www.google.com/maps/place/?q=place_id:ChIJxcQokzIJGToRWrUVeD0SEaQ,part_342,2026-09-20 20:34:27,34876
S.S. Clinic,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75369 24658,N/A,4.8,,"M52F+W5P Aniruddha's field(9, ghunt, Odisha 756001","Artung, Balia",21.4950242,86.9128264,ChIJ015qOAvnHDoRy698_5PmLCY,https://www.google.com/maps/place/?q=place_id:ChIJ015qOAvnHDoRy698_5PmLCY,part_342,2026-09-20 20:35:10,37256
Harihara polyclinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Endocrinologist, Gastroenterologist, Gynecologist, Nephrologist, Neurologist, Pediatrician, Urologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96684 48642,N/A,4.8,,"Proof Rd, Padhuan Pada, Narisangha, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Narisangha",21.4938987,86.9253449,ChIJPdneY9D1HDoR907JXPldjEc,https://www.google.com/maps/place/?q=place_id:ChIJPdneY9D1HDoR907JXPldjEc,part_342,2026-09-20 20:35:10,37257
"VELLORE CLINIC, BALASORE",Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97771 11154,N/A,4.1,,"GW38+G27, OD-BLS-BHB-21W-011, near Suraj Hotel, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503784,86.9150564,ChIJkYQeW8P1HDoReqf-2ikfjNk,https://www.google.com/maps/place/?q=place_id:ChIJkYQeW8P1HDoReqf-2ikfjNk,part_342,2026-09-20 20:35:10,37258
Ebullience Clinics Balasore,Clinics,Hospital,Hospital,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 419 2019,https://ebullienceclinics.com/,5.0,,"1st Floor, Bus stand, opposite of SahadevKhunta, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.505717399999998,86.9215316,ChIJy_XP9Cv1HDoRf5rYWrKvd2Q,https://www.google.com/maps/place/?q=place_id:ChIJy_XP9Cv1HDoRf5rYWrKvd2Q,part_342,2026-09-20 20:35:10,37259
Laxmikanta Health Care,Clinics,Hospital,Hospital,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99970 72069,N/A,4.4,,"Central School Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.4844877,86.9176169,ChIJKbI1IXL1HDoRUVjUkqYM_74,https://www.google.com/maps/place/?q=place_id:ChIJKbI1IXL1HDoRUVjUkqYM_74,part_342,2026-09-20 20:35:10,37260
Urmila Clinic,Clinics,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89176 78290,N/A,4.8,,"AT-BRITComplex, 1st Floor, Station Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972065,86.9229134,ChIJ9WLn8DP1HDoR-ghu26Vrbek,https://www.google.com/maps/place/?q=place_id:ChIJ9WLn8DP1HDoR-ghu26Vrbek,part_342,2026-09-20 20:35:10,37261
Neuropsychiatry Clinic in Balasore,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75369 24658,N/A,5.0,,"near St Xavier's International School, Angaragadia, Balia, Balasore, Odisha 756001","Angaragadia, Balia",21.495128899999997,86.91273319999999,ChIJDSw5EDb1HDoRDd3P-SK07E0,https://www.google.com/maps/place/?q=place_id:ChIJDSw5EDb1HDoRDd3P-SK07E0,part_342,2026-09-20 20:35:10,37262
PS MEDICINE,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 23258,N/A,5.0,,"KHAPARAPADA ROAD, near BATAMANGALA MANDIR, Khaprapada, AZIMABAD, Mallikashpur, Balasore, Odisha 756001","Khaprapada, AZIMABAD, Mallikashpur",21.491383199999998,86.92703399999999,ChIJU3u70071HDoRowx0CbeGxEs,https://www.google.com/maps/place/?q=place_id:ChIJU3u70071HDoRowx0CbeGxEs,part_342,2026-09-20 20:35:10,37263
Banadurga Care & Poly Clinic,Clinics,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 295 090,N/A,2.7,,"Near, Jail Road, Zilla School Rd, Balasore, Odisha 756001",Manikhamb,21.4962929,86.93151399999999,ChIJbdQyhpL1HDoR6YzWSDIUu5E,https://www.google.com/maps/place/?q=place_id:ChIJbdQyhpL1HDoR6YzWSDIUu5E,part_342,2026-09-20 20:35:10,37264
"Dr Meenakshi Acharya ,Radhakrushna Clinic",Clinics,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Bhoisahi, Karanjia, Balasore, Odisha 756001",Bhoisahi,21.4830901,86.9238975,ChIJt01mWJ_1HDoRnWbV74KGOUE,https://www.google.com/maps/place/?q=place_id:ChIJt01mWJ_1HDoRnWbV74KGOUE,part_342,2026-09-20 20:35:10,37265
Avinya Clinic by Dr. Kanungo,Clinics,Medical Center,Medical Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"CN 33(1, Jail Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4934659,86.9312219,ChIJ8079gqH1HDoRHPbJ4Dv8TFA,https://www.google.com/maps/place/?q=place_id:ChIJ8079gqH1HDoRHPbJ4Dv8TFA,part_342,2026-09-20 20:35:10,37266
KALINGA MEDICAL HALL & PATHOCARE DIAGNOSTICS,Clinics,Orthopedic clinic,Orthopedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 25909,N/A,4.8,,"in front of IG Residence, near Police high school, Padhuan Pada, Balasore, Odisha 756001",Padhuan Pada,21.4924285,86.9251585,ChIJ8afenCb1HDoRc0FiNjZUbwk,https://www.google.com/maps/place/?q=place_id:ChIJ8afenCb1HDoRc0FiNjZUbwk,part_342,2026-09-20 20:35:10,37267
BALASORE ENT & ALLERGY CLINIC( Dr Ashutosh Pradhan ),Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78150 65165,N/A,5.0,,"Front of Jail Gate, Zilla School Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4966373,86.9308465,ChIJpekHv1L1HDoRbAD1KdrmjuE,https://www.google.com/maps/place/?q=place_id:ChIJpekHv1L1HDoRbAD1KdrmjuE,part_342,2026-09-20 20:35:11,37268
Dr.Physiotherapy Clinic and Neuro Rehab,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Speech & Hearing Specialist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96586 59119,https://www.drphysiotherapyclinics.com/,5.0,,"Sahadevkhuntha, Bhaskarganj fandi, Balasore, Odisha 756001","Sahadevkhuntha, Bhaskarganj fandi",21.5046541,86.9147563,ChIJ36gt83T1HDoRdH3n6gX1oqs,https://www.google.com/maps/place/?q=place_id:ChIJ36gt83T1HDoRdH3n6gX1oqs,part_342,2026-09-20 20:35:11,37269
Speed Recovery Multi-speciality Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Erotic massage, Foot massage parlor, Hair transplantation clinic, Laser hair removal service, Massage therapist, Skin care clinic, Thai massage therapist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96924 14824,http://www.speedrecoveryclinic.com/,5.0,,"At, po, near t.v tower, near Sri ram iti square, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5168504,86.9011234,ChIJqxGDP7JfHDoR10hjFaGRitI,https://www.google.com/maps/place/?q=place_id:ChIJqxGDP7JfHDoR10hjFaGRitI,part_342,2026-09-20 20:35:11,37270
Dr Sasank Sekhar Das Clinic,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 05978,https://dr-sasank-sekhar.grexa.site/,5.0,,"At Gopal Gaon, near Orissa Saw Mill, Balasore, Odisha 756001",Manikhamb,21.4993305,86.9336938,ChIJbc11H2D1HDoRoSS5bPjzsfU,https://www.google.com/maps/place/?q=place_id:ChIJbc11H2D1HDoRoSS5bPjzsfU,part_342,2026-09-20 20:35:12,37271
Patra Clinic,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 365,N/A,3.6,,"GW28+VJM, Sahadevkhuntha, Bhaskarganj (B, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Bhaskarganj (B, Artung, Balia",21.502211199999998,86.91653939999999,ChIJVXhbwpv1HDoRojHxo1OOBDE,https://www.google.com/maps/place/?q=place_id:ChIJVXhbwpv1HDoRojHxo1OOBDE,part_342,2026-09-20 20:35:12,37272
DIVYA AGENCY,Clinics,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77870 10096,N/A,4.7,3.0,"Bampada Railway Gate, Near, Golei, Remuna, Balasore, Odisha 756056","Artung, Golei",21.4924824,86.8889822,ChIJRyWY6ClfHDoRSaq2T1hTbOw,https://www.google.com/maps/place/?q=place_id:ChIJRyWY6ClfHDoRSaq2T1hTbOw,part_342,2026-09-20 20:35:13,37273
ARROH SPEECH & HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Occupational therapist, Rehabilitation center, Special education school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78940 73168,http://www.aarohclinic.com/,4.8,573.0,"Tapaswini Bhawan, Near Batamangala chakka, Khaparapada, Azimabad, Khaparapada, Mallikashpur, Balasore, Odisha 756001","Azimabad, Khaparapada, Mallikashpur",21.4911445,86.9268704,ChIJqbcGhgn1HDoRVBfipa_0kL0,https://www.google.com/maps/place/?q=place_id:ChIJqbcGhgn1HDoRVBfipa_0kL0,part_342,2026-09-20 20:35:13,37274
G & S Associate,Clinics,Paint store,Paint store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 22826,N/A,5.0,5.0,"GW46+CQ4, City Clinic Chhak, Balia, Balasore, Odisha 756003",Balia,21.5060243,86.9119576,ChIJq89pUYX1HDoRIPN7FhFjiiY,https://www.google.com/maps/place/?q=place_id:ChIJq89pUYX1HDoRIPN7FhFjiiY,part_342,2026-09-20 20:35:13,37275
MRF TYRE JYOTI ENTERPRISES,Clinics,Tire shop,"Tire shop, Wheel alignment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77518 81344,N/A,2.0,1.0,"City clinic chak nuasai, Balia, Balasore, Odisha 756001","Artung, Balia",21.5055184,86.9123431,ChIJaVco1Lj1HDoRJ6NGKrwVr58,https://www.google.com/maps/place/?q=place_id:ChIJaVco1Lj1HDoRJ6NGKrwVr58,part_342,2026-09-20 20:35:13,37276
Sandcity Autotec Pvt. Ltd. - Hyundai,Clinics,Hyundai dealer,"Hyundai dealer, Car dealer, Car repair and maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99384 49803,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.9,106.0,"NH 16, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.4974138,86.8893621,ChIJMRlr-XZfHDoRFthMDHQ5Wn0,https://www.google.com/maps/place/?q=place_id:ChIJMRlr-XZfHDoRFthMDHQ5Wn0,part_342,2026-09-20 20:35:13,37277
Indane - Trishakti,Clinics,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90905 40760,https://locator.iocl.com/indane/indane-trishakti-gas-agency-nayabazar-balasore-209660/Home?utm_source=locator&utm_medium=googleplaces,3.5,80.0,"Khata No 445, Plot No 1251, 136, Nayabazar Rd, Balasore, Odisha 756001","Bank Colony, Manikhamb",21.505703099999998,86.9279943,ChIJi2hyBKP1HDoRn3FWoUFckLc,https://www.google.com/maps/place/?q=place_id:ChIJi2hyBKP1HDoRn3FWoUFckLc,part_342,2026-09-20 20:35:13,37278
DB MediCare,Clinics,Medical clinic,"Medical clinic, Doctor, Pathologist, Pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98611 28925,http://dbmedicare.in/,5.0,15.0,"Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4774064,86.9039557,ChIJfdhL-QT1HDoR0BDj1t_GweU,https://www.google.com/maps/place/?q=place_id:ChIJfdhL-QT1HDoR0BDj1t_GweU,part_342,2026-09-20 20:35:56,39620
Ganesh Tripathy kabiraj,Clinics,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,11.0,"FWJV+PPW, Salt Rd, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.481859,86.9443172,ChIJnV0Lnj31HDoRp7r2qgKoxHM,https://www.google.com/maps/place/?q=place_id:ChIJnV0Lnj31HDoRp7r2qgKoxHM,part_342,2026-09-20 20:35:56,39621
Radhakrushna clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Karanjia Up School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4840022,86.9242864,ChIJNy4xXHL1HDoRignc81JdwBk,https://www.google.com/maps/place/?q=place_id:ChIJNy4xXHL1HDoRignc81JdwBk,part_342,2026-09-20 20:35:56,39622
Dr. Dagar’s Clinic,Clinics,Hospital,Hospital,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94398 88501,N/A,4.7,3.0,"Police Line Backside of PWD Office, Odisha 756001",Mallikashpur,21.4886005,86.92361849999999,ChIJvb0WVu71HDoRBFdaLXifcwM,https://www.google.com/maps/place/?q=place_id:ChIJvb0WVu71HDoRBFdaLXifcwM,part_342,2026-09-20 20:35:56,39623
Raghunath Clinic,Clinics,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99381 07365,N/A,,,"FWVV+9Q9 Mandal Bazar, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4934026,86.9444915,ChIJDTaVo__0HDoRWoIiAGbHVd8,https://www.google.com/maps/place/?q=place_id:ChIJDTaVo__0HDoRWoIiAGbHVd8,part_342,2026-09-20 20:35:56,39624
Jay Bajrang Medical Hall,Clinics,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78490 18287,N/A,5.0,2.0,"near Central School Road, Bhoisahi, Balasore, Bedeisana, Odisha 756001",Bhoisahi,21.4886116,86.92255639999999,ChIJ2QIvLO_1HDoRjm5n4RAKHVY,https://www.google.com/maps/place/?q=place_id:ChIJ2QIvLO_1HDoRjm5n4RAKHVY,part_342,2026-09-20 20:35:56,39625
Laxmipriya Clinic,Clinics,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,1.0,"GW4C+FRX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.506232,86.92211379999999,ChIJ3VwUBpj1HDoRCw_wMwSAv9g,https://www.google.com/maps/place/?q=place_id:ChIJ3VwUBpj1HDoRCw_wMwSAv9g,part_342,2026-09-20 20:36:40,40591
