business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Eye Hospital,Doctors,Ophthalmology clinic,Ophthalmology clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81178 44850,N/A,4.9,12.0,"R64V+VQV, Jaleswar, Odisha 756032",756023,21.8071236,87.2444015,ChIJR9XjBwDfHDoRZ5rmeOU6qBE,https://www.google.com/maps/place/?q=place_id:ChIJR9XjBwDfHDoRZ5rmeOU6qBE,part_342,2026-09-20 20:40:26,46917
Positive Diagnostic Center Healthcare,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98401 70771,N/A,5.0,110.0,"DIBYAKUNJ, TOLLGATE, RAJGHAT, Santoshpur, Odisha 756030",RAJGHAT,21.760352899999997,87.15391849999999,ChIJFdlISRzhHDoRdYTq25CvuEo,https://www.google.com/maps/place/?q=place_id:ChIJFdlISRzhHDoRdYTq25CvuEo,part_342,2026-09-20 20:40:26,46918
cheak up center,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"balasore,,baliapal, Baodakhulia, Nangaleswar, Odisha 756024",756024,21.5522644,87.2023356,ChIJAdRPv6fpHDoRXUnw-uGJCTk,https://www.google.com/maps/place/?q=place_id:ChIJAdRPv6fpHDoRXUnw-uGJCTk,part_342,2026-09-20 20:41:11,48154
As Santara,Doctors,Family practice physician,Family practice physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J592+XV5, Kainagari, Odisha 756080",756024,21.6198904,87.1522296,ChIJSxuyHgDpHDoR2IcnWVarPpc,https://www.google.com/maps/place/?q=place_id:ChIJSxuyHgDpHDoR2IcnWVarPpc,part_342,2026-09-20 20:41:11,48155
Langaleswar Pokhari,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.2,,"J58M+R9P, Jamashuli-Langaleswar Rd, Baniadiha, Nangaleswar, Odisha 756024",756024,21.617093,87.183466,ChIJozMWwF_oHDoRCxidtSnJxLA,https://www.google.com/maps/place/?q=place_id:ChIJozMWwF_oHDoRCxidtSnJxLA,part_342,2026-09-20 20:41:11,48156
Dr. B.C Senapati,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J42G+5WM, Kundali, Odisha 756080",756024,21.6004577,87.1273087,ChIJJ6abFYvvHDoRNnK-I-MJmC4,https://www.google.com/maps/place/?q=place_id:ChIJJ6abFYvvHDoRNnK-I-MJmC4,part_342,2026-09-20 20:41:11,48157
Satyajit Jena,Doctors,Doctor,Doctor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 56849,N/A,,,"Kasafal - Sarthabindha Rd, Kasafal, Odisha 756024",756024,21.552277699999998,87.1536653,ChIJO5su5OzpHDoREZYYrDKEXBQ,https://www.google.com/maps/place/?q=place_id:ChIJO5su5OzpHDoREZYYrDKEXBQ,part_342,2026-09-20 20:41:12,48158
Maa Basanti Pathology,Doctors,Pathologist,Pathologist,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.0,,"J59J+MR4, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756024,21.619144199999997,87.1820656,ChIJCXinAmDoHDoRjlE55XcV5Og,https://www.google.com/maps/place/?q=place_id:ChIJCXinAmDoHDoRjlE55XcV5Og,part_342,2026-09-20 20:41:12,48159
Partapur Doctor Khanna,Doctors,Neonatal physician,Neonatal physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H7X9+PR8, Pratappur, Odisha 756083",756024,21.5992981,87.2695729,ChIJi4T05OnDHDoRnQCCqxFUTjU,https://www.google.com/maps/place/?q=place_id:ChIJi4T05OnDHDoRnQCCqxFUTjU,part_342,2026-09-20 20:41:12,48160
Krishna House 🏠🏡🏠,Doctors,Family practice physician,Family practice physician,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H4F4+M65, Sartha, Odisha 756027",756024,21.5741291,87.1055954,ChIJayo_CgDvHDoRvSS6zkiTS78,https://www.google.com/maps/place/?q=place_id:ChIJayo_CgDvHDoRvSS6zkiTS78,part_342,2026-09-20 20:41:12,48161
SUBASINI MEDICAL STORE,Doctors,Medical clinic,"Medical clinic, Pharmacy",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 74302,N/A,4.2,,"STATION ROAD,NEAR RELIANCE SMART 100 M FROM BALASORE RAILWAY STATION,NEAR PARIS BARERY, Balasore, Odisha 756001",Railway Colony,21.4980536,86.9222583,ChIJIcboi-v1HDoRzlh9gXwO5tI,https://www.google.com/maps/place/?q=place_id:ChIJIcboi-v1HDoRzlh9gXwO5tI,part_342,2026-09-20 20:41:13,48162
Dr. Gourhari manna,Doctors,Occupational medical physician,Occupational medical physician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F27V+JC6, Balaramgadi Rd, Balasore, Odisha 756025",756025,21.4640433,87.0435066,ChIJ9d2SKxXzHDoRZvJsx36Olbo,https://www.google.com/maps/place/?q=place_id:ChIJ9d2SKxXzHDoRZvJsx36Olbo,part_342,2026-09-20 20:41:51,48907
Dr RNB,Doctors,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Town Thana, 3339, road, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4907017,86.9438935,ChIJrykbfwD1HDoRi6quhFKV0Dk,https://www.google.com/maps/place/?q=place_id:ChIJrykbfwD1HDoRi6quhFKV0Dk,part_342,2026-09-20 20:41:51,48908
Nirmala medical store,Doctors,Sports medicine physician,Sports medicine physician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82496 54639,N/A,5.0,1.0,"Hidigan, Balasore, Odisha 756025",756025,21.4620086,86.9880558,ChIJrd8qwYPzHDoRo7DQJtx1CV4,https://www.google.com/maps/place/?q=place_id:ChIJrd8qwYPzHDoRo7DQJtx1CV4,part_342,2026-09-20 20:41:51,48909
Dr shaktipada,Doctors,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F224+24G, Jhampura, Hidigan, Odisha 756025",Jhampura,21.4500711,87.0053294,ChIJyesSewDzHDoR1ot-_MR3S2U,https://www.google.com/maps/place/?q=place_id:ChIJyesSewDzHDoR1ot-_MR3S2U,part_342,2026-09-20 20:41:52,48910
Dr.KK Mohapatra,Doctors,Doctor,Doctor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"FWRR+PJX, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4918575,86.9416098,ChIJq31sezL1HDoRBWperNx37xk,https://www.google.com/maps/place/?q=place_id:ChIJq31sezL1HDoRBWperNx37xk,part_342,2026-09-20 20:42:33,49828
Dr. Rabi Narayan Pati,Doctors,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94371 62218,N/A,4.0,4.0,"FWWQ+MH6, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966705,86.938902,ChIJfXiW1qD1HDoRz9BaPRFKfls,https://www.google.com/maps/place/?q=place_id:ChIJfXiW1qD1HDoRz9BaPRFKfls,part_342,2026-09-20 20:43:15,50715
Dr.A.K.Samal clinic,Doctors,Surgical center,Surgical center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.4,9.0,"756001, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496472699999998,86.9373107,ChIJcVLwGm_1HDoRfIEZ9EMWIas,https://www.google.com/maps/place/?q=place_id:ChIJcVLwGm_1HDoRfIEZ9EMWIas,part_342,2026-09-20 20:43:15,50716
"ବଡ଼ ଧନାଡି,ବାତ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ",Doctors,Family practice physician,Family practice physician,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.0,2.0,"H3W9+G5M, Badadhanadi, Odisha 756029",756027,21.596272499999998,87.0678621,ChIJD6mIuGvvHDoRU49BCfKbXxI,https://www.google.com/maps/place/?q=place_id:ChIJD6mIuGvvHDoRU49BCfKbXxI,part_342,2026-09-20 20:43:17,50717
"Dr Suman Sekhar Sahu,M B B S ,M.S. ( Orthopedics )",Doctors,Orthopedic surgeon,Orthopedic surgeon,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99377 79091,N/A,5.0,2.0,"348, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4960877,86.93664869999999,ChIJO6iDIgD1HDoR_QAIeR8AvsY,https://www.google.com/maps/place/?q=place_id:ChIJO6iDIgD1HDoR_QAIeR8AvsY,part_342,2026-09-20 20:43:17,50718
Nana And Nana Trade,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"MX39+7HR, Ambagadia, Odisha 757028",Ambagadia,21.653231599999998,86.9688755,ChIJG-WgzXD5HDoRGPM6A3_RAWU,https://www.google.com/maps/place/?q=place_id:ChIJG-WgzXD5HDoRGPM6A3_RAWU,part_342,2026-09-20 20:44:00,51342
"creative mess,rupsa,balasore,odisha",Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"J25F+29V, Unnamed Road, Agamauda, Odisha 756028",756028,21.607611199999997,87.0234145,ChIJr0wYkljwHDoRwHeatCFdsno,https://www.google.com/maps/place/?q=place_id:ChIJr0wYkljwHDoRwHeatCFdsno,part_342,2026-09-20 20:44:00,51343
Care and care medical store,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2HC+6MJ, Chakparadiha, Odisha 756028",756028,21.6280763,87.0216282,ChIJQVFBLEvxHDoR19L5XyC1NlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVFBLEvxHDoR19L5XyC1NlQ,part_342,2026-09-20 20:44:00,51344
creative mess,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.7,3.0,"J25F+29V, Unnamed Road, Agamauda, Odisha 756028",756028,21.6076125,87.0234108,ChIJrfgYkljwHDoR_c5I3zvvzyk,https://www.google.com/maps/place/?q=place_id:ChIJrfgYkljwHDoR_c5I3zvvzyk,part_342,2026-09-20 20:44:00,51345
Free Homeo Clinic & Store,Doctors,Hospital,Hospital,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"J2F9+H8H, Rupsa, Odisha 756028",756028,21.6239495,87.0183505,ChIJNUPUEyrxHDoR__2k6vuvd1Y,https://www.google.com/maps/place/?q=place_id:ChIJNUPUEyrxHDoR__2k6vuvd1Y,part_342,2026-09-20 20:44:00,51346
Curebay eclinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"Plot No - 948, Kalimandir Rd, near Jogendra Higher Secondary School, AT, Anko, Rupsa, Odisha 756028",AT,21.6232947,87.02093099999999,ChIJKZoJl-zxHDoRXY4NZFzoaUY,https://www.google.com/maps/place/?q=place_id:ChIJKZoJl-zxHDoRXY4NZFzoaUY,part_342,2026-09-20 20:44:00,51347
Dr. Sanyasi Sahu Residence,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Gobinda, Khandahar, Odisha 756027",756028,21.5906084,87.008864,ChIJx3PPwhLxHDoRljfPClcD42o,https://www.google.com/maps/place/?q=place_id:ChIJx3PPwhLxHDoRljfPClcD42o,part_342,2026-09-20 20:44:00,51348
Original Hada Bhanga Arogya Kendra Dr. Laxmidhar Behera,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M3J6+GR2, Upartapanda, Odisha 756029",756028,21.681261,87.062017,ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,https://www.google.com/maps/place/?q=place_id:ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,part_342,2026-09-20 20:44:00,51349
LAXMIDHARA BEHERA,Doctors,Orthopedic clinic,Orthopedic clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,4.0,"M3J6+FPP, Upartapanda, Odisha 756029",756028,21.6812139,87.0618385,ChIJeQA7NPL7HDoRp5m7uYZBYoU,https://www.google.com/maps/place/?q=place_id:ChIJeQA7NPL7HDoRp5m7uYZBYoU,part_342,2026-09-20 20:44:00,51350
Bulu sir clinic,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Bus Stop, Haldipada, Banta, Odisha 756027",756028,21.585105,87.0114834,ChIJwYYfhrfxHDoRw4ZmJP6uWgs,https://www.google.com/maps/place/?q=place_id:ChIJwYYfhrfxHDoRw4ZmJP6uWgs,part_342,2026-09-20 20:44:00,51351
Nuagan CHC,Doctors,Community health center,Community health center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,1.0,"M26Q+Q2, Anla Urban Patch, Routapada, Odisha 756028",Anla Urban Patch,21.6628383,87.0387358,ChIJc-8zZAD7HDoRbRTEhFKqWg4,https://www.google.com/maps/place/?q=place_id:ChIJc-8zZAD7HDoRbRTEhFKqWg4,part_342,2026-09-20 20:44:00,51352
Rupsa Govt. Hospital,Doctors,Hospital,Hospital,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.1,,"Chakparadiha, Odisha 756028",756028,21.6282064,87.0215806,ChIJBY9S5IfwHDoRUrng8hA2Nb0,https://www.google.com/maps/place/?q=place_id:ChIJBY9S5IfwHDoRUrng8hA2Nb0,part_342,2026-09-20 20:44:01,51353
"Harekrushna Das ,anko",Doctors,Pathologist,Pathologist,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2HC+RW6, Chakparadiha, Odisha 756028",756028,21.629531,87.0222783,ChIJzQDZPiPxHDoRArbk6oDjYHU,https://www.google.com/maps/place/?q=place_id:ChIJzQDZPiPxHDoRArbk6oDjYHU,part_342,2026-09-20 20:44:01,51354
Dr A K Sahani (Neurology),Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3X8+22X, Main Rd, Basta, Deulpara, Odisha 756029",756029,21.6977084,87.0652648,ChIJnfKhTwDlHDoRVmc9MN3gGqU,https://www.google.com/maps/place/?q=place_id:ChIJnfKhTwDlHDoRVmc9MN3gGqU,part_342,2026-09-20 20:44:41,52042
ପତ୍ରଝଡ଼ା ବସୁଧା ପାଣି ଟାଙ୍କି,Doctors,Family practice physician,Family practice physician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P28V+C5Q, Patharjhara, Odisha 756029",756029,21.716207,87.0443458,ChIJzSm1X4L7HDoRQg_aezhSbSw,https://www.google.com/maps/place/?q=place_id:ChIJzSm1X4L7HDoRQg_aezhSbSw,part_342,2026-09-20 20:44:41,52043
dr sudipta ‘s home,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P34F+QH, Pathuria, Odisha 756029",756029,21.7069167,87.0739722,ChIJ8TnlaQDlHDoRj2_4xdpe1_I,https://www.google.com/maps/place/?q=place_id:ChIJ8TnlaQDlHDoRj2_4xdpe1_I,part_342,2026-09-20 20:44:41,52044
Sahou Pathology,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W6+WWP, Sadanandapur, Basta, Odisha 756029",756029,21.697329999999997,87.0623375,ChIJOzjxLC37HDoREMI2tz2RjxM,https://www.google.com/maps/place/?q=place_id:ChIJOzjxLC37HDoREMI2tz2RjxM,part_342,2026-09-20 20:44:41,52045
Dr. Pratik kumar Dey,Doctors,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77870 00021,http://www.drpratikdey.com/,5.0,,"M3W5+PX7, Hospital, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJrS_1krH7HDoRIIuxp2Ql_1s,https://www.google.com/maps/place/?q=place_id:ChIJrS_1krH7HDoRIIuxp2Ql_1s,part_342,2026-09-20 20:44:41,52046
Dr Himanshu bhushan Palai,Doctors,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P326+4XH, Main Rd, Basta, Odisha 756029",756029,21.7002994,87.0626207,ChIJ-_9yTADlHDoR-G-_tVhVAx4,https://www.google.com/maps/place/?q=place_id:ChIJ-_9yTADlHDoR-G-_tVhVAx4,part_342,2026-09-20 20:44:41,52047
Siddheswar Pathology,Doctors,Pathologist,Pathologist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99374 21802,N/A,4.5,,"M3X6+7WQ, Sadanandapur, Basta, Odisha 756029",756029,21.698216,87.0623485,ChIJdwBANS37HDoRkRhUB_j_vQ4,https://www.google.com/maps/place/?q=place_id:ChIJdwBANS37HDoRkRhUB_j_vQ4,part_342,2026-09-20 20:44:42,52048
Jhareswar patholab,Doctors,Pathologist,Pathologist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M3W7+R3Q, Basta, Odisha 756029",756029,21.6970946,87.06273,ChIJ60vUeiPlHDoR3kZ87gGkQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ60vUeiPlHDoR3kZ87gGkQ_w,part_342,2026-09-20 20:44:42,52049
Dr. Prakash Dey,Doctors,Doctor,Doctor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q432+2H9, Pradhan Mantri Gram Rd, Kerandichak, Odisha 756030",756030,21.752540099999997,87.10148459999999,ChIJE3OEqAvjHDoR1N-pRU-j8cE,https://www.google.com/maps/place/?q=place_id:ChIJE3OEqAvjHDoR1N-pRU-j8cE,part_342,2026-09-20 20:45:23,52693
SHAAN-Home,Doctors,Family practice physician,Family practice physician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P5HQ+CJX, Gilajori, Odisha 756081",756030,21.7286494,87.1893853,ChIJYcx_XgDnHDoRKFMkd7zd0jw,https://www.google.com/maps/place/?q=place_id:ChIJYcx_XgDnHDoRKFMkd7zd0jw,part_342,2026-09-20 20:45:23,52694
Online Medicine (Drugs) Orders With Discount & Doctor Consultant By Odisha Health Balasore Bhadrak,Doctors,Wholesale drugstore,"Wholesale drugstore, Drug store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.odishahealths.blogspot.com/,,,"P4J2+7Q5, near Panchayat Office, Amarda Road, Badacharigan, Odisha 756030",756030,21.730648199999997,87.1019972,ChIJVZiFtRLlHDoRKAfOVLdWNYo,https://www.google.com/maps/place/?q=place_id:ChIJVZiFtRLlHDoRKAfOVLdWNYo,part_342,2026-09-20 20:45:24,52695
muni asram,Doctors,Doctor,Doctor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4HM+9GH, Kulida, Odisha 756030",756030,21.7284321,87.1338652,ChIJldB9owXkHDoRV31DPY6thBc,https://www.google.com/maps/place/?q=place_id:ChIJldB9owXkHDoRV31DPY6thBc,part_342,2026-09-20 20:45:24,52696
Government Hospital paunskuli,Doctors,Hospital,Hospital,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.2,,"P58C+W5F, Paunsakuli oraf Ratankuli, Odisha 756081",756030,21.717302399999998,87.17041929999999,ChIJIepyEMPmHDoRAD2ZtoQWziY,https://www.google.com/maps/place/?q=place_id:ChIJIepyEMPmHDoRAD2ZtoQWziY,part_342,2026-09-20 20:45:24,52697
Sanjay Optical,Doctors,Doctor,Doctor,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99370 72988,N/A,4.0,1.0,"Q6X9+4QJ, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.797842199999998,87.2193887,ChIJI_QzfnfgHDoRJuNbOj_ETRM,https://www.google.com/maps/place/?q=place_id:ChIJI_QzfnfgHDoRJuNbOj_ETRM,part_342,2026-09-20 20:46:03,53721
Dr. jajneshwar Das,Doctors,Doctor,Doctor,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64J+933, Deuli ,Panchughanta, Jaleswar, Odisha 756032",756032,21.8058846,87.23015869999999,ChIJaZVp0GHfHDoRkwpmUwwvbgU,https://www.google.com/maps/place/?q=place_id:ChIJaZVp0GHfHDoRkwpmUwwvbgU,part_342,2026-09-20 20:46:03,53722
Dr. Sujit Das 🏥,Doctors,Medical clinic,Medical clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R65X+72Q, Maheshpur, Odisha 756032",756032,21.8086892,87.2476432,ChIJK4FXegDfHDoRqiiQXRodIcA,https://www.google.com/maps/place/?q=place_id:ChIJK4FXegDfHDoRqiiQXRodIcA,part_342,2026-09-20 20:46:04,53723
D.Kuamr Patra,Doctors,Doctor,Doctor,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64H+FR4, Jaleswar, Odisha 756032",756032,21.806150499999998,87.22960049999999,ChIJd9FHRADfHDoRDh7AH75kHv0,https://www.google.com/maps/place/?q=place_id:ChIJd9FHRADfHDoRDh7AH75kHv0,part_342,2026-09-20 20:46:04,53724
ବାୟା ଡାକ୍ତର (Baya Doctor),Doctors,Doctor,Doctor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"R6G5+P5G, Bajarsul, Odisha 756087",756033,21.8268274,87.2079619,ChIJK8o0G77hHDoR8A4461mePD0,https://www.google.com/maps/place/?q=place_id:ChIJK8o0G77hHDoR8A4461mePD0,part_342,2026-09-20 20:46:44,54829
Medsquare Diagnostics & Polyclinic,Doctors,Medical clinic,Medical clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"R6R8+55G, Lakshmannath, Odisha 756087",756033,21.8404322,87.21543849999999,ChIJASEgbQAfHToR0bg8oBIH8Ig,https://www.google.com/maps/place/?q=place_id:ChIJASEgbQAfHToR0bg8oBIH8Ig,part_342,2026-09-20 20:46:44,54830
Siddhartha Shreechandan,Doctors,Doctor,Doctor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,1.0,1.0,"Makidia, Ps, Raibania, Odisha 756033",756033,21.9345517,87.2381267,ChIJA63JsJcjHToR9CudXiz3ZGY,https://www.google.com/maps/place/?q=place_id:ChIJA63JsJcjHToR9CudXiz3ZGY,part_342,2026-09-20 20:46:44,54831
Dr Pravash's clinic,Doctors,Medical clinic,Medical clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"R5Q5+G45, Kalama, Odisha 756033",756033,21.8387554,87.1578596,ChIJJbM0EIEfHToRJ480id5dUqE,https://www.google.com/maps/place/?q=place_id:ChIJJbM0EIEfHToRJ480id5dUqE,part_342,2026-09-20 20:46:44,54832
Omm Medicine Store,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82493 10508,N/A,4.5,2.0,"Gabarghata, Odisha 756087",756033,21.845043399999998,87.2457941,ChIJ96f0EnIgHToRfWhYeB8peqM,https://www.google.com/maps/place/?q=place_id:ChIJ96f0EnIgHToRfWhYeB8peqM,part_342,2026-09-20 20:46:44,54833
