business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,91.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_342,2026-09-20 20:34:12,33972
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_342,2026-09-20 20:34:12,33973
Microinch Hub | Digital Marketing Agency in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_342,2026-09-20 20:34:57,36279
Blackbox Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Blackbox Digital Solutions, 756001, India",756001,21.0680074,82.7525294,ChIJ3ZLtfoT1HDoR0k3v1z3SXWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLtfoT1HDoR0k3v1z3SXWM,part_342,2026-09-20 20:35:42,39203
Sellopedia,Digital Marketing Agencies,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94393 32880,N/A,5.0,,"Gopalgaon, Balasore, Odisha 756001",Manikhamb,21.4991767,86.9386494,ChIJ9X8Sslj1HDoRzcXnhdHdpoo,https://www.google.com/maps/place/?q=place_id:ChIJ9X8Sslj1HDoRzcXnhdHdpoo,part_342,2026-09-20 20:35:42,39204
digital marketing agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80953 45059,https://dheesundardas.com/,,,"sunhot, Mallikashpur, Balasore, Kesi, Odisha 756002","sunhot, Mallikashpur",21.480667099999998,86.93768419999999,ChIJEWRUrjj1HDoR4a1R_N9vjvE,https://www.google.com/maps/place/?q=place_id:ChIJEWRUrjj1HDoR4a1R_N9vjvE,part_342,2026-09-20 20:35:42,39205
Manorama Communication,Digital Marketing Agencies,Marketing agency,Marketing agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78150 32996,https://manoramacommunication.com/,5.0,,"FWMQ+4VP, Antaryami Ln, Mallikashpur, Taziabad, Isamnagar, Balasore, Odisha 756001",Mallikashpur,21.4901016,86.9182081,ChIJoX_Rm0f1HDoRiXsIE1bywR4,https://www.google.com/maps/place/?q=place_id:ChIJoX_Rm0f1HDoRiXsIE1bywR4,part_342,2026-09-20 20:35:42,39206
Abhisek Panigrahi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.growwith.pro/,5.0,,"Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4811913,86.9154171,ChIJUUYlQK71HDoRy9YEJjk40ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUYlQK71HDoRy9YEJjk40ZI,part_342,2026-09-20 20:35:42,39207
JM Social media marketing & Service,Digital Marketing Agencies,Marketing agency,Marketing agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJ2VLXv5b1HDoRyKqnJdXW17M,https://www.google.com/maps/place/?q=place_id:ChIJ2VLXv5b1HDoRyKqnJdXW17M,part_342,2026-09-20 20:35:42,39208
Mr Dev Enterprises,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 36482,https://www.mrdev.in/,4.8,,"01,02 Nayak Sahi, MANIA NONA HOME NAYAK SAHI, MANSINGH BAZAR Near Hari sabha , Motiganj, Balasore Sadar, Baleswar,Odisha,756003, Balasore, Odisha 756002",Mallikashpur,21.4816506,86.93643349999999,ChIJR7mbwWP1HDoRFY8QFclW1Z8,https://www.google.com/maps/place/?q=place_id:ChIJR7mbwWP1HDoRFY8QFclW1Z8,part_342,2026-09-20 20:35:42,39209
Digital Diana,Digital Marketing Agencies,Marketing agency,Marketing agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 266 602,N/A,,,"FWRJ+4JX, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4903567,86.93161979999999,ChIJVXctFkf1HDoRZ42bXxacX68,https://www.google.com/maps/place/?q=place_id:ChIJVXctFkf1HDoRZ42bXxacX68,part_342,2026-09-20 20:35:42,39210
ALL IN ONE AI TOOLS,Digital Marketing Agencies,Computer support and services,"Computer support and services, Internet marketing service, Non-profit organization",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 08082,https://all-in-one-ai-tools-nine.vercel.app/,5.0,,"Telangasai phaduanpada, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4947655,86.9177198,ChIJE-L4pqD1HDoRoql1So24rWk,https://www.google.com/maps/place/?q=place_id:ChIJE-L4pqD1HDoRoql1So24rWk,part_342,2026-09-20 20:35:43,39211
Rizeworld Digital Marketing Pvt Ltd Company,Digital Marketing Agencies,Marketing agency,Marketing agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90246 15510,https://rizeworld.in/,4.9,69.0,"C198, near Telco Circle, UIT colony, Shalimar Nagar, Alwar, Rajasthan 301001","UIT colony, Shalimar Nagar",27.6050538,76.6240945,ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,part_342,2026-09-20 20:36:28,40252
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_342,2026-09-20 20:36:28,40253
mLand Technoedge,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91241 41423,https://mlandindia.com/,5.0,,"Station Bazar, Rupsa, Odisha 756028",756003,21.622663499999998,87.02077729999999,ChIJvaiWupvxHDoRcor0ylvTWpI,https://www.google.com/maps/place/?q=place_id:ChIJvaiWupvxHDoRcor0ylvTWpI,part_342,2026-09-20 20:37:11,41201
Awrange Digital Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Consultant, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93079 99777,https://awrange.com/digital-marketing-web-design-seo-social-media-agency-pune/,5.0,,"Office No. 601, Yash Tower, DP Rd, opp. DAV Public School, near Baner - Aundh Road, Ward No. 8, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh",18.560678,73.8037667,ChIJ3x7aIUy_wjsRNeJNhmG84Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3x7aIUy_wjsRNeJNhmG84Ik,part_342,2026-09-20 20:37:12,41202
DK digital Agency,Digital Marketing Agencies,Website designer,Website designer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93484 55059,https://dkdigital.great-site.net/,,,"Pokasalama, Gobindapur, Odisha 756019",756019,21.524901999999997,86.8214065,ChIJ-7T4rJNdHDoRJntvY4srBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-7T4rJNdHDoRJntvY4srBn0,part_342,2026-09-20 20:37:55,42246
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93489 89110,https://digitalzapp.com/,5.0,12.0,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",756019,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_342,2026-09-20 20:37:55,42247
LIC SWARNA DIGITAL,Digital Marketing Agencies,Website designer,Website designer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93370 87307,http://swarnaonline.com/,5.0,1.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJ9RKhecdfHDoRWven_QQwwvo,https://www.google.com/maps/place/?q=place_id:ChIJ9RKhecdfHDoRWven_QQwwvo,part_342,2026-09-20 20:37:55,42248
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Shivraj Arcade, Mumbai Hwy, near CCD, opposite Swaminarayan Mandir Road, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4401242,73.8399996,ChIJX6F17EGVwjsRu56K0At3dlA,https://www.google.com/maps/place/?q=place_id:ChIJX6F17EGVwjsRu56K0At3dlA,part_342,2026-09-20 20:37:55,42249
Digital Entire - Digital Marketing Company In Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86689 77344,https://digitalentire.com/digital-marketing-services-in-pune-india/,4.9,,"Aaroh Dwelling Ground Floor Shop No, C 28, near Axis Bank, behind Domino’s Pizza, Pune, Maharashtra 411046",Dattanagar,18.449939,73.8500404,ChIJ0ZlD21vrwjsRD0-SUNz7KHk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlD21vrwjsRD0-SUNz7KHk,part_342,2026-09-20 20:37:55,42250
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 756020, India",756020,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_342,2026-09-20 20:38:41,43389
LNSOFT,Digital Marketing Agencies,Website designer,Website designer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79789 93369,https://www.lnsoft.in/,5.0,1.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5018618,86.8975191,ChIJ99H6m19fHDoRcEX8VTRfrXA,https://www.google.com/maps/place/?q=place_id:ChIJ99H6m19fHDoRcEX8VTRfrXA,part_342,2026-09-20 20:38:41,43390
Zest Creative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Advertising agency, Marketing consultant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92256 20251,http://zestcreative.in/,4.4,64.0,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_342,2026-09-20 20:38:41,43391
GS ArtoGraphY,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Music publisher, Video editing service, Wedding service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95567 25099,N/A,,,"Upar, Kadada, Kuamara, Odisha 757027",Upar,21.6257117,86.74004219999999,ChIJx0bWiblFHDoRDXzDf2qBx9A,https://www.google.com/maps/place/?q=place_id:ChIJx0bWiblFHDoRDXzDf2qBx9A,part_342,2026-09-20 20:38:42,43392
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_342,2026-09-20 20:39:28,43922
Mindstory | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Video production service, Website designer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82810 01410,http://www.mindstory.in/,4.9,112.0,"opp. MTHS, near Gossayikkunnu, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507415,76.22321,ChIJabIEWi3upzsRcxnKa3mvl4M,https://www.google.com/maps/place/?q=place_id:ChIJabIEWi3upzsRcxnKa3mvl4M,part_342,2026-09-20 20:39:28,43923
DigitallyBeat Pvt.Ltd - Digital Marketing Company in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant, Software company, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63708 24794,https://digitallybeat.com/,5.0,,"Indra Palace 2nd Floor, Goura Vihar, Kalarahanga Road Near Farhan Tennis Academy, Kalarahanga, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.355288899999998,85.833258,ChIJX65L9QwJGToRUpYAC_ZsekM,https://www.google.com/maps/place/?q=place_id:ChIJX65L9QwJGToRUpYAC_ZsekM,part_342,2026-09-20 20:40:11,46311
Digituall,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95833 33883,http://digituall.com/,4.4,,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_342,2026-09-20 20:40:11,46312
Digrk Media Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73775 47720,http://www.digrkmedia.com/,5.0,,"JGT-135, Jagda, Rourkela, Odisha 769042",Jagda,22.2571586,84.9033023,ChIJMX-vnkodIDoRB6tY-hS_uTk,https://www.google.com/maps/place/?q=place_id:ChIJMX-vnkodIDoRB6tY-hS_uTk,part_342,2026-09-20 20:40:11,46313
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 756022, India",756022,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_342,2026-09-20 20:40:11,46314
Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90807 48632,N/A,,,"Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |, 756022, India",756022,20.4403838,85.4332709,ChIJMcA0IZ0hSEIR3navoDH330E,https://www.google.com/maps/place/?q=place_id:ChIJMcA0IZ0hSEIR3navoDH330E,part_342,2026-09-20 20:40:11,46315
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 756022, India",756022,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_342,2026-09-20 20:40:11,46316
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_342,2026-09-20 20:40:12,46317
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_342,2026-09-20 20:40:12,46318
ODDTUSK Pvt.Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Website designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_342,2026-09-20 20:40:14,46319
MANOJ DIGITAL SEVA,Digital Marketing Agencies,Website designer,Website designer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63710 18896,http://manojdigitalseva.com/,4.9,,"bus stand, Infront of Baliapal R.I. office, old, Baliapal, Odisha 756027",756023,21.6523495,87.2886379,ChIJby50mazdHDoRHSiIjZj-rro,https://www.google.com/maps/place/?q=place_id:ChIJby50mazdHDoRHSiIjZj-rro,part_342,2026-09-20 20:40:54,47820
Digital Marketing,Digital Marketing Agencies,Social services organization,Social services organization,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Karua, Paunskuli, Odisha 756023",756023,21.6983893,87.1848172,ChIJB08NGiLnHDoRxlBXUS5zROc,https://www.google.com/maps/place/?q=place_id:ChIJB08NGiLnHDoRxlBXUS5zROc,part_342,2026-09-20 20:40:54,47821
Yashus Digital Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93705 73598,https://yashus.in/,4.3,,"Office No. 309, Third floor, Kolte Patil City Space, On, Pune - Ahilyanagar Hwy, next to CTR Company, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622929,73.9213722,ChIJEznJIz_BwjsR-kVPyMUWgM0,https://www.google.com/maps/place/?q=place_id:ChIJEznJIz_BwjsR-kVPyMUWgM0,part_342,2026-09-20 20:40:55,47822
Saisri Solve,Digital Marketing Agencies,Design agency,Design agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81170 80876,N/A,5.0,,"Rautura, Pratappur, Deula, Odisha 756027",Rautura,21.6160776,87.2581853,ChIJ2cS11D3DHDoRdQc3DvPILWA,https://www.google.com/maps/place/?q=place_id:ChIJ2cS11D3DHDoRdQc3DvPILWA,part_342,2026-09-20 20:40:55,47823
OREXIS Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising service, Website designer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95628 98339,https://www.orexis.in/,5.0,152.0,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",756023,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_342,2026-09-20 20:40:55,47824
Ankith - Digital Marketing Freelancer | Digital marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72043 18848,http://www.karavalistudios.com/,4.8,30.0,"575/A, 2nd Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0078493,77.5553608,ChIJsfv8RV8XrjsRogXLpiSnfk4,https://www.google.com/maps/place/?q=place_id:ChIJsfv8RV8XrjsRogXLpiSnfk4,part_342,2026-09-20 20:40:55,47825
Webzaan Infotech Solutions,Digital Marketing Agencies,Website designer,Website designer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"primary school, Sahuchak Kasafal, Langaleswar, 200m from, Sarthabindha, Odisha 756027",756024,21.552930399999997,87.1399076,ChIJO2Qj9A7vHDoROUq8CaUieEs,https://www.google.com/maps/place/?q=place_id:ChIJO2Qj9A7vHDoROUq8CaUieEs,part_342,2026-09-20 20:41:37,48581
Bunny Infotech Solutions,Digital Marketing Agencies,Website designer,"Website designer, Video production service",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"Road, Sahuchak, Kasafal, Sarthabindha, Odisha 756027",Sahuchak,21.5528849,87.1399082,ChIJH8FeS_upGToRNUzRcJ7mJHo,https://www.google.com/maps/place/?q=place_id:ChIJH8FeS_upGToRNUzRcJ7mJHo,part_342,2026-09-20 20:41:38,48582
NiladriG,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 94760 34073,http://niladrig.com/,,,"Deshbandhu Market, Dantan Rd, Belda, Shashinda, West Bengal 721451",756024,22.0638903,87.3334824,ChIJE5_pGgU7HToRDtoGWpjoJhw,https://www.google.com/maps/place/?q=place_id:ChIJE5_pGgU7HToRDtoGWpjoJhw,part_342,2026-09-20 20:41:39,48583
Odia benz,Digital Marketing Agencies,Advertising agency,Advertising agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://youtube.com/@Odiabenz?si=QILAAJ3KYFDvWaUs,4.0,1.0,"Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.469015,86.95829309999999,ChIJb7k8Mjz1HDoR_4EeD8aSPKY,https://www.google.com/maps/place/?q=place_id:ChIJb7k8Mjz1HDoR_4EeD8aSPKY,part_342,2026-09-20 20:42:20,49554
