business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rush Arena Kasavanahalli ( Off Sarjapur Road),Sports Academy and Turf Ground,Sports complex,Sports complex,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76248 98999,http://www.myrush.in/,4.4,246.0,"4th Left Cross, Owners Court East Rd, Kasavanahalli, Junnasandra, Bengaluru, Karnataka 560035",Kasavanahalli,12.9008197,77.6776759,ChIJo88vamITrjsRi6QZutfB_58,https://www.google.com/maps/place/?q=place_id:ChIJo88vamITrjsRi6QZutfB_58,part_342,2026-09-20 20:27:16,24698
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_342,2026-09-20 20:27:17,24699
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_342,2026-09-20 20:27:17,24700
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_342,2026-09-20 20:27:17,24701
PAPU SAI SPORTS,Sports Academy and Turf Ground,Shopping mall,Shopping mall,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98535 00075,N/A,4.1,,"24MH+X3Q, Ragadi, Odisha 755019",755026,21.0349672,86.1277296,ChIJJWy6TNpSGToRPu4WMVb0CF4,https://www.google.com/maps/place/?q=place_id:ChIJJWy6TNpSGToRPu4WMVb0CF4,part_342,2026-09-20 20:27:18,24702
The beast turf box cricket,Sports Academy and Turf Ground,Playground,Playground,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.7,18.0,"Dhan Nadi Rd, Professors Colony, Bhajan Ganj, Ajmer, Rajasthan 305007","Professors Colony, Bhajan Ganj",26.4339874,74.6557045,ChIJ5zQZBADnazkRkjBIRYqXqa8,https://www.google.com/maps/place/?q=place_id:ChIJ5zQZBADnazkRkjBIRYqXqa8,part_342,2026-09-20 20:28:05,25350
Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82992 83886,N/A,4.6,99.0,"SPORTS ACADEMY, Girja Nagar Rd, behind Shani Dev Mandir, near PAC Battalion, Krishna Nagar, Kanpur, Uttar Pradesh 208015",Krishna Nagar,26.4110852,80.3759941,ChIJyUhBOEJBnDkRwHdaNusxvwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUhBOEJBnDkRwHdaNusxvwQ,part_342,2026-09-20 20:28:06,25351
Narendra Ground,Sports Academy and Turf Ground,Playground,Playground,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.1,234.0,"37-B, Airport Avenue, Sabji Mandi, Lal Bungalow, Airport Avenue, Harjindar Nagar, J K Puri, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, J K Puri",26.413753099999997,80.3921349,ChIJGx_gYBdBnDkRnjY8_-kZO3M,https://www.google.com/maps/place/?q=place_id:ChIJGx_gYBdBnDkRnjY8_-kZO3M,part_342,2026-09-20 20:28:06,25352
Maa Malihasuni cricket play ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"M54M+GPG, Garagali, Mahipur, Odisha 754296",755028,20.656310899999998,86.1843401,ChIJfan-IABhGToRa21H6UhT_IY,https://www.google.com/maps/place/?q=place_id:ChIJfan-IABhGToRa21H6UhT_IY,part_342,2026-09-20 20:28:47,25922
Haripur Cricket Academy,Sports Academy and Turf Ground,Playground,"Playground, Club",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",755028,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_342,2026-09-20 20:28:47,25923
Alinagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,,"P5FX+VJJ, Nimsa,, West Bengal 713378",755028,23.724700199999997,87.1990174,ChIJAXBQjWgV9zkRHRqAv_edxIs,https://www.google.com/maps/place/?q=place_id:ChIJAXBQjWgV9zkRHRqAv_edxIs,part_342,2026-09-20 20:28:47,25924
Ghagia Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.ghagiaministadium.com/,4.4,,"2W96+F2Q, At, Ghagia, Santarapur, Odisha 755018",At,21.0187009,85.9100953,ChIJi0hpEgA1GToR9DWcPwPhjuQ,https://www.google.com/maps/place/?q=place_id:ChIJi0hpEgA1GToR9DWcPwPhjuQ,part_342,2026-09-20 20:28:47,25925
JATANI CRICKET ACCADEMY,Sports Academy and Turf Ground,Sports club,Sports club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,,"5PF3+PCJ, Jatni, Odisha 752050",755028,20.174326999999998,85.7035239,ChIJqwUaBgCvGToR7sTnRyNGJHg,https://www.google.com/maps/place/?q=place_id:ChIJqwUaBgCvGToR7sTnRyNGJHg,part_342,2026-09-20 20:28:48,25926
Solar Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.5,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4596666,85.9179535,ChIJye1NA0UNGToR9_El8VQGfgw,https://www.google.com/maps/place/?q=place_id:ChIJye1NA0UNGToR9_El8VQGfgw,part_342,2026-09-20 20:28:48,25927
Jagruti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,,"Crpf square, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839498,85.8110533,ChIJq2g1LrMJGToRn4Lr28UBHaU,https://www.google.com/maps/place/?q=place_id:ChIJq2g1LrMJGToRn4Lr28UBHaU,part_342,2026-09-20 20:28:48,25928
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",755028,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_342,2026-09-20 20:28:48,25929
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,51.0,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_342,2026-09-20 20:28:49,25930
Rampur Colliery Football Ground,Sports Academy and Turf Ground,Playground,Playground,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,41.0,"RW4G+G5W, Brajrajnagar, Odisha 768225",755028,21.8063593,83.92543859999999,ChIJYaU2lSXeIDoRqFG03vXeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaU2lSXeIDoRqFG03vXeTjQ,part_342,2026-09-20 20:28:49,25931
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_342,2026-09-20 20:29:33,27137
Hyper turf cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80959 99456,N/A,4.2,419.0,"5J65+CFG, Bettahalsoor, Karnataka 562157",755036,13.1610733,77.6087146,ChIJye7ZD9gerjsRY5u2hQv1isM,https://www.google.com/maps/place/?q=place_id:ChIJye7ZD9gerjsRY5u2hQv1isM,part_342,2026-09-20 20:29:33,27138
Sports Ground,Sports Academy and Turf Ground,Sports school,Sports school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,1.0,"MMJG+737, Saloni, Bhawarmara, Chhattisgarh 493773",755036,20.6806716,81.6751628,ChIJ0xl_tn8lLzoRSg3-p9PQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0xl_tn8lLzoRSg3-p9PQBOM,part_342,2026-09-20 20:29:33,27139
Football Turf Ground,Sports Academy and Turf Ground,Sports school,Sports school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94029 34703,N/A,3.3,3.0,"61/1, Lane Number 29, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411040","Shivneri Nagar, Kondhwa",18.4797744,73.8801934,ChIJ0chcnobqwjsRkzqOMsXFNGA,https://www.google.com/maps/place/?q=place_id:ChIJ0chcnobqwjsRkzqOMsXFNGA,part_342,2026-09-20 20:29:33,27140
Rival sports arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Cricket ground, Soccer field",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99623 33397,N/A,4.5,,"No:1/B, Amirthammal Avenue, Bhavani Nagar, CH-73, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9050716,80.1409211,ChIJgwcJUQBfUjoRmO_ykXfzTy0,https://www.google.com/maps/place/?q=place_id:ChIJgwcJUQBfUjoRmO_ykXfzTy0,part_342,2026-09-20 20:30:20,27934
JBCC.Khosalipur,Sports Academy and Turf Ground,Cricket club,Cricket club,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96585 07229,N/A,3.9,,"P43G+R95, Khosalpur, Odisha 754296",755044,20.704515,86.1259886,ChIJ_6e5iQ9dGToR5WHuyiE_ED4,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5iQ9dGToR5WHuyiE_ED4,part_342,2026-09-20 20:31:03,28688
SAHID SPORTING CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.8,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4817313,85.84034899999999,ChIJiebqX54RGToR5kSosk1uErg,https://www.google.com/maps/place/?q=place_id:ChIJiebqX54RGToR5kSosk1uErg,part_342,2026-09-20 20:31:03,28689
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90908 91737,N/A,4.3,,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",755044,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_342,2026-09-20 20:31:03,28690
Union Sporting Club,Sports Academy and Turf Ground,Cricket club,Cricket club,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94381 55555,http://www.unionsportingclub.in/,3.8,,"Bhubanananda Odisha School of Engineering Ground, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.478987399999998,85.88449039999999,ChIJq6qq2oANGToRu6-gmB5Zwng,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oANGToRu6-gmB5Zwng,part_342,2026-09-20 20:31:03,28691
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_342,2026-09-20 20:31:03,28692
PAIKARAPUR PLAYGROUND (AGCC),Sports Academy and Turf Ground,Playground,Playground,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,,"Badachana, paikarapur, Odisha 754296",755044,20.6480678,86.1328322,ChIJVaA5zwRnGToR_NLRXfMBB08,https://www.google.com/maps/place/?q=place_id:ChIJVaA5zwRnGToR_NLRXfMBB08,part_342,2026-09-20 20:31:03,28693
Kolhasingh play ground,Sports Academy and Turf Ground,Playground,Playground,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.5,,"P2CR+QC4, Godimagura, Odisha 755044",755044,20.7218816,86.04108459999999,ChIJ7UlHActDGToRO2QIlhizTvY,https://www.google.com/maps/place/?q=place_id:ChIJ7UlHActDGToRO2QIlhizTvY,part_342,2026-09-20 20:31:03,28694
Maa Jemadei International Stadium,Sports Academy and Turf Ground,Playground,Playground,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,9.0,"J7G6+Q5P, Bahadur Nagar, Odisha 754292",755044,20.6271165,86.2604401,ChIJt1dnfADfGzoRQuF2uJ5F5ms,https://www.google.com/maps/place/?q=place_id:ChIJt1dnfADfGzoRQuF2uJ5F5ms,part_342,2026-09-20 20:31:04,28695
TSG Sports Arena @ Navkis Mathikere,Sports Academy and Turf Ground,Sports complex,Sports complex,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90042 00200,https://www.thesportsgurukul.com/,3.1,16.0,"MS Ramaiah Rd, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.042093,77.55536699999999,ChIJjb9mdZo9rjsRMeCzp3xj5cc,https://www.google.com/maps/place/?q=place_id:ChIJjb9mdZo9rjsRMeCzp3xj5cc,part_342,2026-09-20 20:31:04,28696
Sportsage Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87565 57353,https://sportsage.in/contact-us/,4.2,115.0,"Pune - Nagar Rd, near Mahalakshmi Lawns, opp. Old Toll Plaza, Kharadi, Pune, Maharashtra 411047",Kharadi,18.5722664,73.95123869999999,ChIJGZ05_OfDwjsRv8l-uaCt2c0,https://www.google.com/maps/place/?q=place_id:ChIJGZ05_OfDwjsRv8l-uaCt2c0,part_342,2026-09-20 20:31:46,29717
Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Basketball court, Cricket ground, Soccer field",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,590.0,"Survey no. 14/1, Village next to Regency Meadows, 411015, Porwal Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.6013353,73.90319319999999,ChIJd9wa9MLGwjsRpl7puw434fw,https://www.google.com/maps/place/?q=place_id:ChIJd9wa9MLGwjsRpl7puw434fw,part_342,2026-09-20 20:31:46,29718
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_342,2026-09-20 20:31:47,29719
Sportsage Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93590 99299,http://www.sportsage.in/,4.6,386.0,"Near Mahalakshmi Lawns, Opp. Old Toll Plaza, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411047",Kharadi,18.571219499999998,73.9508974,ChIJf8oE3W_DwjsRfXi-6CDaUvw,https://www.google.com/maps/place/?q=place_id:ChIJf8oE3W_DwjsRfXi-6CDaUvw,part_342,2026-09-20 20:31:48,29720
Sports Garden,Sports Academy and Turf Ground,Playground,"Playground, Charter school",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99644 11148,https://sportsgarden.in/,4.9,77.0,"Survey No. 106/3, Near Allen Career Institute, Bikkana Hosahalli Road, Main Road, gate, Sarjapura, Sompura, Bengaluru, Karnataka 562125","gate, Sarjapura",12.857441099999999,77.7638114,ChIJNbHnMxNzrjsRksnKLlV1Tzg,https://www.google.com/maps/place/?q=place_id:ChIJNbHnMxNzrjsRksnKLlV1Tzg,part_342,2026-09-20 20:31:48,29721
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_342,2026-09-20 20:32:33,30652
Impactplus Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Pickleball court, Roller skating rink, Soccer club, Soccer field, Sports complex",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73772 11355,https://www.impactplusarena.com/,4.8,144.0,"Palm Heights Rd, next to Forest Nursery, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286702299999998,85.7648708,ChIJT8f9TgAHGToRz3zsPQ6S77I,https://www.google.com/maps/place/?q=place_id:ChIJT8f9TgAHGToRz3zsPQ6S77I,part_342,2026-09-20 20:33:16,31516
LEEDS SPORTING CLUB (SINCE 1989),Sports Academy and Turf Ground,Playground,Playground,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,1872.0,"8R84+565 mkcg medical, 5th Ln, Medical Bank Colony, mkcg, Brahmapur, Odisha 760004",Medical Bank Colony,19.315385,84.8056228,ChIJ7UksvnpQPToRSnfEWu5i7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UksvnpQPToRSnfEWu5i7ZQ,part_342,2026-09-20 20:33:16,31517
CDC Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70080 19752,https://www.playspots.in/booking-spot/cdc-turf-brahmeswarpatnatankapani-road-near-swatik-studio-bhubaneswar-odisha/,4.6,100.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2352606,85.8530845,ChIJGbSCKAChGToRGY6AwhUk9ww,https://www.google.com/maps/place/?q=place_id:ChIJGbSCKAChGToRGY6AwhUk9ww,part_342,2026-09-20 20:33:16,31518
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94382 45945,N/A,4.2,128.0,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_342,2026-09-20 20:33:16,31519
LEEDS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,http://leedscricketacademy.com/,4.7,71.0,"MKCG Medical College Rd, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3141163,84.80608029999999,ChIJRfHSfVZRPToRIstlugdn1kI,https://www.google.com/maps/place/?q=place_id:ChIJRfHSfVZRPToRIstlugdn1kI,part_342,2026-09-20 20:33:16,31520
SPORTS ARENA BeMC,Sports Academy and Turf Ground,Sports complex,Sports complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.4,131.0,"8Q9X+22J, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.316990699999998,84.79734549999999,ChIJC4vU01JRPToRRsq_R8WJrvA,https://www.google.com/maps/place/?q=place_id:ChIJC4vU01JRPToRRsq_R8WJrvA,part_342,2026-09-20 20:33:16,31521
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 92446 05034,N/A,5.0,9.0,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_342,2026-09-20 20:33:17,31522
Sportz Mania,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports club, Yoga instructor",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_342,2026-09-20 20:33:17,31523
Labhara football ground,Sports Academy and Turf Ground,Playground,Playground,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,10.0,"34VC+65H, Labhara Khurd, Chhattisgarh 493445",755051,21.093067299999998,82.1204803,ChIJH_DBrA6vKDoREMnC_dinCqw,https://www.google.com/maps/place/?q=place_id:ChIJH_DBrA6vKDoREMnC_dinCqw,part_342,2026-09-20 20:33:17,31524
SSV BOX CRICKET & SPORTS ZONE,Sports Academy and Turf Ground,Sports complex,Sports complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63026 62778,N/A,4.9,88.0,"BANGARAMMA THALLI TEMPLE LANE,VUDA COLONY, ROAD, beside NSR FUNCTION HALL & KRISHNA SWIMMING POOL, PHASE-IV, Duppada, Vizianagaram, Andhra Pradesh 535003",PHASE-IV,18.102098599999998,83.379707,ChIJ8488zcjlOzoRs47K1aMqfKI,https://www.google.com/maps/place/?q=place_id:ChIJ8488zcjlOzoRs47K1aMqfKI,part_342,2026-09-20 20:33:17,31525
