business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car stereo store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_342,2026-09-20 20:27:02,24481
Carvosh - Doorstep Car & Bike Cleaning Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://carvosh.in/,5.0,2.0,"khandelwaltower, Rd Number 5, Vishwakarma Industrial Area, Murlipura, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9777629,75.7735438,ChIJQ2kOCMIlNI0RchE65TpYJ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ2kOCMIlNI0RchE65TpYJ_g,part_342,2026-09-20 20:27:45,25106
Speed car wash jaipur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97164 12345,http://www.speedcarwash.com/,4.2,40.0,"J-55, opposite bharat petrol pump, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7825016,75.8333394,ChIJ_WJr9LrJbTkR_lVGjC1Jppg,https://www.google.com/maps/place/?q=place_id:ChIJ_WJr9LrJbTkR_lVGjC1Jppg,part_342,2026-09-20 20:27:45,25107
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95099 95123,https://www.speedcarwash.com/,4.0,41.0,"Shop No.4, Govind Marg, opposite Parnami Hospital, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8976348,75.8239684,ChIJSz8QWry3bTkRd0T_PRHlOGQ,https://www.google.com/maps/place/?q=place_id:ChIJSz8QWry3bTkRd0T_PRHlOGQ,part_342,2026-09-20 20:27:45,25108
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_342,2026-09-20 20:28:34,25720
Detailing garage,Car Wash and Auto Detailing,Car wash,Car wash,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 86967 45349,N/A,,,"k samne, Anaaj mandi, Banda Colony, Deeg, Rambagh, Rajasthan 321203",Banda Colony,27.468172499999998,77.3132377,ChIJgQ8wLpMFczkR_9iZt_cFgyo,https://www.google.com/maps/place/?q=place_id:ChIJgQ8wLpMFczkR_9iZt_cFgyo,part_342,2026-09-20 20:29:16,26668
Swassh Carcare,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99822 10776,https://www.swassh.com/,4.5,217.0,"Swassh Carcare, 755036, India",755036,24.589876099999998,74.98001959999999,ChIJCa1nohNXaG4RL9qBzXopjZE,https://www.google.com/maps/place/?q=place_id:ChIJCa1nohNXaG4RL9qBzXopjZE,part_342,2026-09-20 20:29:16,26669
New Arjun Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90900 49991,N/A,4.8,149.0,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",755036,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_342,2026-09-20 20:29:16,26670
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97395 10909,N/A,4.8,145.0,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_342,2026-09-20 20:29:16,26671
Detailing Maven,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 86197 70375,https://www.detailingmaven.com/,5.0,32.0,"Plot No. 1, 100 Feet Rd, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.5735426,73.7140065,ChIJi40sfVrvZzkRtCKbiDREMf4,https://www.google.com/maps/place/?q=place_id:ChIJi40sfVrvZzkRtCKbiDREMf4,part_342,2026-09-20 20:29:16,26672
The Detailing Mafia Udaipur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98284 42257,https://www.thedetailingmafia.com/locate-our-outlets/Udaipur,5.0,212.0,"shop no 1, 2 3 4, behind GST DEPARTMENT, near HI CHOICE CAR DECOR, Sector 11, Machala Mangra scheme, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Machala Mangra scheme, Hiran Magri",24.5621573,73.6948323,ChIJGZ97K1XvZzkR2-jwOt7BMjk,https://www.google.com/maps/place/?q=place_id:ChIJGZ97K1XvZzkR2-jwOt7BMjk,part_342,2026-09-20 20:29:16,26673
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 821 796 4895,N/A,4.2,143.0,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_342,2026-09-20 20:29:16,26674
MOTO COVER DETAILING - Ceramic Coating | Graphene Coating | PPF | Drycleaning in Jaipur (Doorstep Available),Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Car detailing service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70149 87173,N/A,5.0,613.0,"Shop No.3, Airport Road, Tiraha, near Mahima Panache, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302033","Ravindra Nagar - A, Jagatpura",26.823581599999997,75.8319128,ChIJibcWigu2bTkRbWXEPfERo7g,https://www.google.com/maps/place/?q=place_id:ChIJibcWigu2bTkRbWXEPfERo7g,part_342,2026-09-20 20:29:17,26675
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_342,2026-09-20 20:29:19,26676
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97774 66507,https://autorepamotors.in/,4.9,,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_342,2026-09-20 20:29:19,26677
Lucky vehicle wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93377 31238,N/A,4.6,,"M49G+864, Bharchhan, Odisha 754296",755044,20.6682023,86.12568449999999,ChIJP1mVSOxnGToRjB4f2WJs1kM,https://www.google.com/maps/place/?q=place_id:ChIJP1mVSOxnGToRjB4f2WJs1kM,part_342,2026-09-20 20:30:47,28403
Mahavinayak 3D wheel alagment,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 89172 58853,N/A,3.0,,"Sunguda, Chandikhol, Odisha 754024",755044,20.690270899999998,86.1322029,ChIJf3oOl3hdGToRCzNWFRbNY3w,https://www.google.com/maps/place/?q=place_id:ChIJf3oOl3hdGToRCzNWFRbNY3w,part_342,2026-09-20 20:30:47,28404
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77680 76744,N/A,5.0,,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_342,2026-09-20 20:30:49,28405
Exoticar - Premium Car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88676 43858,N/A,4.3,,"Kannuru Rd, Mitganahalli, Bellahalli, Bengaluru, Karnataka 560064","Mitganahalli, Bellahalli",13.097399,77.64631349999999,ChIJuYXPRXYZrjsR2R9b6ZYdDZg,https://www.google.com/maps/place/?q=place_id:ChIJuYXPRXYZrjsR2R9b6ZYdDZg,part_342,2026-09-20 20:31:32,29342
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_342,2026-09-20 20:31:33,29343
Gk The Glaze Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store, Repair service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98611 04104,N/A,4.9,1202.0,"Pandra, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908129,85.8726851,ChIJ70rIUBkLGToRXs1Z9WwgyoY,https://www.google.com/maps/place/?q=place_id:ChIJ70rIUBkLGToRXs1Z9WwgyoY,part_342,2026-09-20 20:33:00,31194
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_342,2026-09-20 20:33:00,31195
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_342,2026-09-20 20:33:01,31196
The trusted car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91117 68080,https://www.instagram.com/the_trusted_car_care/profilecard/?igsh=MTFxdDlrMDNndGR1MA==,3.7,,"Gori gardan, gori garden, Near, Shajapur - Dupada Rd, Shajapur, Girwar, Madhya Pradesh 465001",755051,23.427283,76.2569748,ChIJzxWffR5XYzkRZVpWjsX9RaM,https://www.google.com/maps/place/?q=place_id:ChIJzxWffR5XYzkRZVpWjsX9RaM,part_342,2026-09-20 20:33:01,31197
SHREE MARUTI TRADERS,Car Wash and Auto Detailing,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 75380 35380,N/A,5.0,,"SHREE MARUTI MOTORS At- OLD, BUS STAND, near MADAN MOHAN LODGE, Amalapada, Angul, Odisha 759122",Amalapada,20.840695,85.09792619999999,ChIJrRrVYpavGDoRTmlqockwByE,https://www.google.com/maps/place/?q=place_id:ChIJrRrVYpavGDoRTmlqockwByE,part_342,2026-09-20 20:33:02,31198
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",755061,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_342,2026-09-20 20:33:44,32714
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_342,2026-09-20 20:33:44,32715
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_342,2026-09-20 20:33:44,32716
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_342,2026-09-20 20:33:44,32717
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_342,2026-09-20 20:33:44,32718
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",755061,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_342,2026-09-20 20:33:44,32719
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_342,2026-09-20 20:33:46,32720
SK Auto-Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75022 12121,https://www.skautodetailing.in/,4.6,,"1/723, Mudichur Rd, Lingam Nagar, Mudichur, Tamil Nadu 600048",Lingam Nagar,12.9100808,80.069668,ChIJP-7TkLT1UjoRN7cV-i85sds,https://www.google.com/maps/place/?q=place_id:ChIJP-7TkLT1UjoRN7cV-i85sds,part_342,2026-09-20 20:33:46,32721
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94448 18822,http://www.avtodock.in/,4.6,,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_342,2026-09-20 20:33:46,32722
The Detailing Xpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81229 67087,https://www.thedetailingxpertz.in/,4.9,,"26 VGP, First, Babu Nagar, Main Road, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Babu Nagar, Main Road, Medavakkam",12.9136376,80.1889266,ChIJw92v8MVdUjoRG6J65vwCo2U,https://www.google.com/maps/place/?q=place_id:ChIJw92v8MVdUjoRG6J65vwCo2U,part_342,2026-09-20 20:33:46,32723
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98800 56799,http://www.detailers.in/,5.0,,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_342,2026-09-20 20:33:46,32724
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_342,2026-09-20 20:33:46,32725
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_342,2026-09-20 20:33:46,32726
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95001 93343,N/A,4.8,,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_342,2026-09-20 20:33:46,32727
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98141 50980,N/A,4.7,,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_342,2026-09-20 20:33:46,32728
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314.0,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_342,2026-09-20 20:34:30,35094
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_342,2026-09-20 20:34:30,35095
