business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70210 94476,N/A,5.0,50.0,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_342,2026-09-20 20:24:06,20443
PRIYAMBADA TILES,Granite Dealer,Tile store,Tile store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94397 27398,N/A,5.0,,"Chandikhol Sunguda Near hanuman mandir Service Road, NH 16, Odisha 754296",Chandikhol Chhak,20.6977734,86.1340755,ChIJXeevwP9dGToRYAaWxTeYytA,https://www.google.com/maps/place/?q=place_id:ChIJXeevwP9dGToRYAaWxTeYytA,part_342,2026-09-20 20:24:49,21576
Stonezia by Udaipur Marble - Italian Marble & Granite Supplier in Durgapur,Granite Dealer,Marble supplier,Marble supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90462 39626,http://www.stonezia.in/,5.0,,"Airport Approach Rd, Durgapur, Dakshin Khanda, West Bengal 713321",755023,23.6017021,87.23542479999999,ChIJF6MQ7-dt9zkRtm_-QmhlZEU,https://www.google.com/maps/place/?q=place_id:ChIJF6MQ7-dt9zkRtm_-QmhlZEU,part_342,2026-09-20 20:24:50,21577
Universal Stones Jigani,Granite Dealer,Granite supplier,Granite supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.9,,"Sy No 71, near OTIS Circle, Jigani, Karnataka 560105",755023,12.7853991,77.63102549999999,ChIJe5hemvdprjsRxzwVPAZioZw,https://www.google.com/maps/place/?q=place_id:ChIJe5hemvdprjsRxzwVPAZioZw,part_342,2026-09-20 20:24:50,21578
StoneVault Exports (India) Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Tile manufacturer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93094 12200,https://stonevault.in/,4.9,,"SF 194/2A, Gollapalli Village, Shoolagiri Union, Hosur, Tamil Nadu 635117",755023,12.6501443,78.0329007,ChIJTUCyaTjRrTsRAQQNuCOQRhk,https://www.google.com/maps/place/?q=place_id:ChIJTUCyaTjRrTsRAQQNuCOQRhk,part_342,2026-09-20 20:24:50,21579
KUNTAL GRANITES PVT. LTD.,Granite Dealer,Granite supplier,Granite supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 4344 291 919,http://www.kuntalgranites.com/,4.5,,"S.No. 58/1B, Addaguruki, Rawthupalli Village Kamanadoddi, Dasanapura, Rd, Hosur, Tamil Nadu 635130",755023,12.694551299999999,77.9435997,ChIJD7WsPenXrTsRmZY6Sd3G18Q,https://www.google.com/maps/place/?q=place_id:ChIJD7WsPenXrTsRmZY6Sd3G18Q,part_342,2026-09-20 20:24:50,21580
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.kalamarbles.com/,4.9,,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_342,2026-09-20 20:24:50,21581
VS Granites,Granite Dealer,Granite supplier,Granite supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.vsgranites.in/,4.9,,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",755024,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_342,2026-09-20 20:25:36,22803
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_342,2026-09-20 20:25:36,22804
Parshwa granites(factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Outlet store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99002 17270,http://parshwagranite.com/,5.0,,"Sy.No.54Mantappa Village,Near Bannerghatta Jigani-Bannerghatta Road, Taluk, Hobli, Jigani, Anekal, Karnataka 560083",755024,12.8069264,77.5924974,ChIJgUnv5jhqrjsRMafIfACvqBc,https://www.google.com/maps/place/?q=place_id:ChIJgUnv5jhqrjsRMafIfACvqBc,part_342,2026-09-20 20:25:36,22805
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_342,2026-09-20 20:25:36,22806
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96188 07437,https://poddargranites.in/,3.7,,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_342,2026-09-20 20:25:36,22807
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",755024,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_342,2026-09-20 20:25:37,22808
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",755024,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_342,2026-09-20 20:25:37,22809
Salasar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft, Marble contractor, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81122 02403,N/A,4.7,154.0,"Agrora, To, Kathal More Rd, near Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566125,85.25987669999999,ChIJgxLyaM3f9DkRPtdtpuWrXqw,https://www.google.com/maps/place/?q=place_id:ChIJgxLyaM3f9DkRPtdtpuWrXqw,part_342,2026-09-20 20:25:37,22810
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,10.0,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_342,2026-09-20 20:25:37,22811
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_342,2026-09-20 20:26:20,23758
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_342,2026-09-20 20:26:20,23759
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.9,,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_342,2026-09-20 20:26:20,23760
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",755025,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_342,2026-09-20 20:26:20,23761
SLR TRADINGS,Granite Dealer,Granite supplier,Granite supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93911 33225,N/A,5.0,,"junction, near Shiv mandir, Raghunathapur, Mandiapalli, Odisha 760007",755025,19.3267429,84.885835,ChIJ2wtSsjlXPToRAyh25q0TTGc,https://www.google.com/maps/place/?q=place_id:ChIJ2wtSsjlXPToRAyh25q0TTGc,part_342,2026-09-20 20:26:20,23762
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98865 86302,N/A,5.0,,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_342,2026-09-20 20:26:20,23763
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 755025, India",755025,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_342,2026-09-20 20:26:20,23764
B.K MARBLE,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99299 85072,N/A,5.0,106.0,"38MG+2HX, Kundan Nagar, Beawar, Rajasthan 305901",Kundan Nagar,26.0865586,74.3264756,ChIJQecXAP9xaTkRfRR16k7I-xE,https://www.google.com/maps/place/?q=place_id:ChIJQecXAP9xaTkRfRR16k7I-xE,part_342,2026-09-20 20:27:05,24541
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_342,2026-09-20 20:27:06,24542
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_342,2026-09-20 20:27:06,24543
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94610 56201,N/A,4.6,10.0,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",755026,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_342,2026-09-20 20:27:06,24544
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",755027,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_342,2026-09-20 20:27:50,25159
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",755027,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_342,2026-09-20 20:27:50,25160
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_342,2026-09-20 20:27:50,25161
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98517 13487,N/A,4.6,12.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_342,2026-09-20 20:27:50,25162
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_342,2026-09-20 20:27:50,25163
KC GRANITES,Granite Dealer,Granite supplier,Granite supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97472 34266,N/A,5.0,26.0,"SH 1, Vengoor, Angamaly, Keralam 683572",Vengoor,10.183869999999999,76.40704149999999,ChIJfR2qEdcHCDsRGUy9pRnoyw8,https://www.google.com/maps/place/?q=place_id:ChIJfR2qEdcHCDsRGUy9pRnoyw8,part_342,2026-09-20 20:27:50,25164
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,118.0,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_342,2026-09-20 20:27:50,25165
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 72580 23220,N/A,4.5,,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_342,2026-09-20 20:27:51,25166
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",755028,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_342,2026-09-20 20:28:37,25763
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_342,2026-09-20 20:28:37,25764
HMG Stones Experience centre - Marble | Granite | Travertine | Onyx | Quartzite | Limestone | Sandstone | Shellstone,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Kitchen supply store, Marble contractor, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90660 01111,https://www.hmgstones.com/,4.6,,"1, Sankey Rd, Kumarapark West, Kumara Park West, Vasanth Nagar, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Vasanth Nagar",12.9970463,77.5843694,ChIJwX1FhhAXrjsRG5ErjIl7ES0,https://www.google.com/maps/place/?q=place_id:ChIJwX1FhhAXrjsRG5ErjIl7ES0,part_342,2026-09-20 20:29:22,26789
Vandana marble & Granite,Granite Dealer,Granite supplier,Granite supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96109 60902,N/A,5.0,,"Unnamed Road, Mohi, Rajasthan 313324",755043,25.0527576,73.9729632,ChIJ3zl78tlvaDkR4QslFFt50Uw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl78tlvaDkR4QslFFt50Uw,part_342,2026-09-20 20:30:08,27791
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96207 60005,http://marbleestate.in/,4.9,,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_342,2026-09-20 20:30:09,27792
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97413 66220,http://www.granitepalace.in/,3.3,,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_342,2026-09-20 20:30:09,27793
Koti Granites,Granite Dealer,Granite supplier,Granite supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94402 49796,N/A,4.8,,"434, Saibaba road Beside Vibhu Minar apartment, Sai Baba Rd, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3161524,80.4285446,ChIJT_ZXtLF1SjoRExupRuTxlo0,https://www.google.com/maps/place/?q=place_id:ChIJT_ZXtLF1SjoRExupRuTxlo0,part_342,2026-09-20 20:30:10,27794
Mateshwari Marble and granite,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97992 27337,N/A,4.4,,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_342,2026-09-20 20:30:10,27795
Marble & Granite supplier in Udaipur - Ajay Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98290 41482,https://ajaymarble.com/,4.8,,"Ajay Marbles, Industrial Area, Suker, Udaipur, Rajasthan 313001",Industrial Area,24.6476735,73.7182988,ChIJo_MU-x7lZzkRG1TCSqbcblo,https://www.google.com/maps/place/?q=place_id:ChIJo_MU-x7lZzkRG1TCSqbcblo,part_342,2026-09-20 20:30:10,27796
Granvix,Granite Dealer,Granite supplier,Granite supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 92393 61355,https://granvix.com/,5.0,,"Mayapur, Bamanpukur, West Bengal 741313",755049,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_342,2026-09-20 20:31:36,29436
