business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALW Estate Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"M9HM+8QR, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.678362699999997,88.3843947,ChIJeVBqIj-c-DkRbNPH24iTaaQ,https://www.google.com/maps/place/?q=place_id:ChIJeVBqIj-c-DkRbNPH24iTaaQ,part_342,2026-09-20 20:34:09,33795
AB Housing Property Consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_342,2026-09-20 20:34:09,33796
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 755062, India",755062,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_342,2026-09-20 20:34:52,36106
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_342,2026-09-20 20:34:52,36107
Kumaon Planner,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85859 74449,https://kumaonplanner.com/,5.0,,"Kumaon Planner, 755062, India",755062,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_342,2026-09-20 20:34:52,36108
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_342,2026-09-20 20:34:52,36109
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_342,2026-09-20 20:34:52,36110
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 755062, India",755062,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_342,2026-09-20 20:34:52,36111
Supratik Lifestyle,Premium Luxury Real Estate,Housing complex,Housing complex,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72053 30222,http://www.supratikinfraventures.com/,4.2,,"FVGQ+MW9, Kuruda, Odisha 756056",756001,21.4766549,86.8898443,ChIJGWXsgZFfHDoRrOkF3CH6h2c,https://www.google.com/maps/place/?q=place_id:ChIJGWXsgZFfHDoRrOkF3CH6h2c,part_342,2026-09-20 20:35:38,39022
ORO PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93372 44894,http://www.oroinfra.in/,3.9,,"Nalamganj, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4891586,86.93805309999999,ChIJ8QjMIQT1HDoROXbO2cFF9SY,https://www.google.com/maps/place/?q=place_id:ChIJ8QjMIQT1HDoROXbO2cFF9SY,part_342,2026-09-20 20:35:38,39023
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_342,2026-09-20 20:35:39,39024
Swastik Property Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_342,2026-09-20 20:35:39,39025
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_342,2026-09-20 20:35:39,39026
Aditya Realtech - Real Estate Developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_342,2026-09-20 20:35:39,39027
Aura Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_342,2026-09-20 20:36:23,40142
CMK Properties & To-let Services Jaipur,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_342,2026-09-20 20:36:23,40143
Choudhary Properties Alwar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76900 86161,N/A,4.8,267.0,"Plot Number A-3, Ambedkar Nagar, Kherado, Alwar, Rajasthan 301001","Ambedkar Nagar, Kherado",27.542018499999998,76.63298549999999,ChIJyxJ-CSWbcjkR-RztiPx_zXE,https://www.google.com/maps/place/?q=place_id:ChIJyxJ-CSWbcjkR-RztiPx_zXE,part_342,2026-09-20 20:36:23,40144
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82185 08358,http://saadheteen.website3.me/,4.9,19.0,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_342,2026-09-20 20:37:09,41113
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94140 63100,https://swastikhomes.co/,4.9,201.0,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_342,2026-09-20 20:37:09,41114
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,83.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_342,2026-09-20 20:37:09,41115
OMyHome,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74209 23928,https://omyhome.in/,5.0,2.0,"Raji, Maan Road, Hinjawadi Phase 1 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.583471499999998,73.72936899999999,ChIJ1bcXeJu7wjsRTQzSoqon9sU,https://www.google.com/maps/place/?q=place_id:ChIJ1bcXeJu7wjsRTQzSoqon9sU,part_342,2026-09-20 20:38:37,43308
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,12.0,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_342,2026-09-20 20:38:37,43309
Manglam The Villas at Ajmer Road,Premium Luxury Real Estate,Housing society,"Housing society, Villa",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 141 431 1175,https://www.manglamgroup.com/portfolio/manglam-the-villas/,4.3,103.0,"Manglam Grand City, NH - 8, Ajmer-Jaipur Expy, opp. Pinkpearl Water Park, Bhakrota, Jaipur, Narsinghpura, Rajasthan 302026",Bhakrota,26.8558547,75.6642336,ChIJp2JmwG1LbDkRDRgrfDvwjxc,https://www.google.com/maps/place/?q=place_id:ChIJp2JmwG1LbDkRDRgrfDvwjxc,part_342,2026-09-20 20:38:37,43310
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_342,2026-09-20 20:38:37,43311
OMyHome,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74209 23928,https://youtube.com/@omyhomepune,,,"Wework Futura, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Kirtane Baugh, Magarpatta, Hadapsar",18.520295,73.9320852,ChIJMcATQ1-xWgkRp-nDlUQIv_s,https://www.google.com/maps/place/?q=place_id:ChIJMcATQ1-xWgkRp-nDlUQIv_s,part_342,2026-09-20 20:38:37,43312
Baner Properties,Premium Luxury Real Estate,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84466 84466,http://banerproperties.com/,3.0,1.0,"S4-S5, Metropole Next to Inox, Bund Garden Road, Pune, Maharashtra 411001",Agarkar Nagar,18.5211084,73.8772173,ChIJs9jmCVDAwjsRZ6jSOEp1Xpo,https://www.google.com/maps/place/?q=place_id:ChIJs9jmCVDAwjsRZ6jSOEp1Xpo,part_342,2026-09-20 20:38:37,43313
Property in Indore – Apartments / Flats in Indore,Premium Luxury Real Estate,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 731 401 0306,http://www.99acres.com/Indore-Real-Estate.htm,4.1,29.0,"201, 2nd Floor, Royal Ratan Building, MG Road, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7196547,75.8575451,ChIJnSsnlgv9YjkRtlEeoG_yDTE,https://www.google.com/maps/place/?q=place_id:ChIJnSsnlgv9YjkRtlEeoG_yDTE,part_342,2026-09-20 20:38:37,43314
Royal real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98556 11882,N/A,,,"Shop no. 28, z, Pyramid city, near golden gate, Baba Phoola Singh, Amritsar, Punjab 143001",Baba Phoola Singh,31.5995179,74.9335327,ChIJsXammw99GTkRiL2EyP-SpNw,https://www.google.com/maps/place/?q=place_id:ChIJsXammw99GTkRiL2EyP-SpNw,part_342,2026-09-20 20:38:38,43315
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_342,2026-09-20 20:39:22,43853
Gera’s GreensVille SkyVillas,Premium Luxury Real Estate,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.gera.in/,4.4,79.0,"Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Vitthal Nagar, Kharadi",18.558232699999998,73.9578144,ChIJe8VcbcTDwjsRfSC6xCrzSLw,https://www.google.com/maps/place/?q=place_id:ChIJe8VcbcTDwjsRfSC6xCrzSLw,part_342,2026-09-20 20:39:22,43854
Skytech Infinity,Premium Luxury Real Estate,Condominium complex,Condominium complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94370 08609,N/A,4.3,46.0,"9R8H+G2C, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024",Patia,20.3663125,85.8275156,ChIJq0196DcJGToRw2WewzDit6E,https://www.google.com/maps/place/?q=place_id:ChIJq0196DcJGToRw2WewzDit6E,part_342,2026-09-20 20:39:22,43855
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 87638 86496,N/A,4.8,4.0,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_342,2026-09-20 20:39:22,43856
Utkal Property (Best Property Consultant in Bhubaneswar),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate developer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,47.0,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_342,2026-09-20 20:40:08,46061
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 91203,N/A,4.4,1568.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_342,2026-09-20 20:40:08,46062
Balaji Greens,Premium Luxury Real Estate,Real estate developer,Real estate developer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 663 253 3172,N/A,4.2,,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_342,2026-09-20 20:40:51,47705
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_342,2026-09-20 20:42:16,49454
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_342,2026-09-20 20:42:17,49455
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_342,2026-09-20 20:42:17,49456
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_342,2026-09-20 20:42:17,49457
Aarohi property consultancy,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_342,2026-09-20 20:42:59,50407
Ashwasurya Realities India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83399 63996,https://www.ashwasuryarealities.com/,4.7,,"2nd Floor, No. 836, 60 Feet Rd, BEML 2nd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML 2nd Stage, Rajarajeshwari Nagar",12.918133,77.5206096,ChIJxzSAFI4_rjsRDEYjDYCf1b0,https://www.google.com/maps/place/?q=place_id:ChIJxzSAFI4_rjsRDEYjDYCf1b0,part_342,2026-09-20 20:42:59,50408
Orion Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98100 06719,http://www.orionrealtors.com/,4.5,,"8th floor, JMD MEGAPOLIS, 804-805, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJZc6zJDEYDTkRgSJoxlN6-Zs,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRgSJoxlN6-Zs,part_342,2026-09-20 20:42:59,50409
Aalishan Property Consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.6,,"H, 133, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8093175,86.20262629999999,ChIJtS3WbPfl9TkRcqBQqTfQm8Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3WbPfl9TkRcqBQqTfQm8Y,part_342,2026-09-20 20:42:59,50410
Realistic Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 124 470 7000,https://realisticrealtors.com/,4.1,,"315-316, 3rd Floor, Time Tower, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.4782543,77.0761504,ChIJN3pYWx8ZDTkRuurEATGbRD8,https://www.google.com/maps/place/?q=place_id:ChIJN3pYWx8ZDTkRuurEATGbRD8,part_342,2026-09-20 20:42:59,50411
