business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81180 41525,N/A,,,"Sankarpur, Odisha 756024",756024,21.5860844,87.20458939999999,ChIJ5fybVlPpHDoRjBoKoMch8EI,https://www.google.com/maps/place/?q=place_id:ChIJ5fybVlPpHDoRjBoKoMch8EI,part_342,2026-09-20 20:41:14,48187
Paka Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63053 57224,N/A,,,"Langaleswar, Road, Kasafal, Odisha 756024",756024,21.6169556,87.1808451,ChIJyxOB9NLpHDoR91ZnhPlFrMI,https://www.google.com/maps/place/?q=place_id:ChIJyxOB9NLpHDoR91ZnhPlFrMI,part_342,2026-09-20 20:41:14,48188
Mukul cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Sartha - Muhana Rd, Sartha, Odisha 756027",756024,21.5749395,87.1087225,ChIJx6SHxo3vHDoRTSfquuk8F2k,https://www.google.com/maps/place/?q=place_id:ChIJx6SHxo3vHDoRTSfquuk8F2k,part_342,2026-09-20 20:41:14,48189
ଗୌତମ ସାଇକେଲ୍ ଦୋକାନ Goutam Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G4M2+FXX, Haldipada, Haladigudi, Odisha 756027",756024,21.534289899999997,87.1035327,ChIJZ4uvVgDtHDoREUInTTYe2B8,https://www.google.com/maps/place/?q=place_id:ChIJZ4uvVgDtHDoREUInTTYe2B8,part_342,2026-09-20 20:41:14,48190
Durga cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H5GX+X39, Sankarpur, Odisha 756024",756024,21.57733,87.1977605,ChIJbxFmewDpHDoRICZooCZM99Q,https://www.google.com/maps/place/?q=place_id:ChIJbxFmewDpHDoRICZooCZM99Q,part_342,2026-09-20 20:41:14,48191
Pratap Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70779 69944,N/A,,,"Uco Bank, Bahabalpur Muhan, Uco Bank Bahabalpur Muhan, Odisha 756027",756024,21.5136181,87.1102377,ChIJ_dext_ntHDoRzkBTZ05i1_s,https://www.google.com/maps/place/?q=place_id:ChIJ_dext_ntHDoRzkBTZ05i1_s,part_342,2026-09-20 20:41:15,48192
Sam,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90788 38389,N/A,3.0,,"J5CJ+JP9, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756024,21.621548,87.18186899999999,ChIJ8QF1foroHDoRTwkt7ALzglA,https://www.google.com/maps/place/?q=place_id:ChIJ8QF1foroHDoRTwkt7ALzglA,part_342,2026-09-20 20:41:15,48193
ASHOK CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78730 15584,N/A,5.0,,"Bahabalpur, Odisha 756027",756025,21.5085126,87.0739926,ChIJ8zyDshbtHDoRxawicDbCKls,https://www.google.com/maps/place/?q=place_id:ChIJ8zyDshbtHDoRxawicDbCKls,part_342,2026-09-20 20:41:56,49019
Chakra Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96580 00018,N/A,5.0,,"G33X+VWR, DubulaGadi, Odisha 756027",756025,21.5047315,87.0997715,ChIJm6EFGavtHDoRMPECUE3ae3I,https://www.google.com/maps/place/?q=place_id:ChIJm6EFGavtHDoRMPECUE3ae3I,part_342,2026-09-20 20:41:56,49020
KHAN & SON'S,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78488 19751,N/A,,,"Hotel Arpita, Chandipur, Odisha 756025",756025,21.4513124,87.036783,ChIJ1Wi6MZfzHDoRQ_ZE8Av4Kk4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi6MZfzHDoRQ_ZE8Av4Kk4,part_342,2026-09-20 20:41:56,49021
Adyasakti cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,1.0,,"GXCX+648, Sindhia, Odisha 756003",756025,21.5205375,86.99782809999999,ChIJ0ZjXm4vzHDoR0JVUmYE_1jw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjXm4vzHDoR0JVUmYE_1jw,part_342,2026-09-20 20:41:56,49022
Bike Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86584 90655,N/A,,,"Primery School, Sambu Bike Repair,near Ranasahi panchayat Office, near Ranasahi, Ranasahi, Balasore, Odisha 756021",Ranasahi,21.4496885,86.95036119999999,ChIJh-z-yEX1HDoRjzRxTnXMKfQ,https://www.google.com/maps/place/?q=place_id:ChIJh-z-yEX1HDoRjzRxTnXMKfQ,part_342,2026-09-20 20:41:56,49023
Gorachand Mohanty bike service center,Bicycle Shop and Repair,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"G4WR+5G6, Sarthabindha, Kasafal, Odisha 756024",756025,21.546077699999998,87.14142869999999,ChIJAa-1R83tHDoRBfF4L4Wibms,https://www.google.com/maps/place/?q=place_id:ChIJAa-1R83tHDoRBfF4L4Wibms,part_342,2026-09-20 20:41:56,49024
Jay guru Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Dayapatana Chsck, Unnamed Road, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.484054699999998,86.94377879999999,ChIJv5YXEHb1HDoRvJrg6cih0DQ,https://www.google.com/maps/place/?q=place_id:ChIJv5YXEHb1HDoRvJrg6cih0DQ,part_342,2026-09-20 20:41:57,49025
Vishwakarma cycle Store seller,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.0,1.0,"G3FJ+3G9, Bahabalapur Muhana Rd, Bahabalpur, Odisha 756027",756025,21.5226656,87.08136119999999,ChIJkQdF1ontHDoRbkZihI683mw,https://www.google.com/maps/place/?q=place_id:ChIJkQdF1ontHDoRbkZihI683mw,part_342,2026-09-20 20:41:57,49026
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_342,2026-09-20 20:41:57,49027
Das Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 76818 10350,N/A,3.1,,"Remuna, Odisha 756019",756026,21.526593599999998,86.8671459,ChIJb5CSfyZfHDoReKaJtOBvQdg,https://www.google.com/maps/place/?q=place_id:ChIJb5CSfyZfHDoReKaJtOBvQdg,part_342,2026-09-20 20:42:39,49958
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_342,2026-09-20 20:42:40,49959
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_342,2026-09-20 20:42:40,49960
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_342,2026-09-20 20:42:40,49961
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_342,2026-09-20 20:42:40,49962
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_342,2026-09-20 20:42:40,49963
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95218 12067,N/A,5.0,1.0,"Jitendra Bike Service Center, 756026, India",756026,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_342,2026-09-20 20:42:40,49964
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_342,2026-09-20 20:42:40,49965
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90193 57628,N/A,3.6,51.0,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_342,2026-09-20 20:42:40,49966
Panda Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98617 64200,N/A,2.5,13.0,"SHOP NO-9, G.B, MARKET, Burla, Odisha 768017",756026,21.497939,83.8817727,ChIJM9s1gW09IToR22nf829G2X4,https://www.google.com/maps/place/?q=place_id:ChIJM9s1gW09IToR22nf829G2X4,part_342,2026-09-20 20:42:40,49967
JYOTSHNA BIKE POINT,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 78739 26856,N/A,5.0,,"J3FM+745, Uitikiri, Odisha 756029",756027,21.6231448,87.08284479999999,ChIJ7fSmNwDvHDoRdIv7cQQa4kk,https://www.google.com/maps/place/?q=place_id:ChIJ7fSmNwDvHDoRdIv7cQQa4kk,part_342,2026-09-20 20:43:21,50765
"MAA TARINI CYCLE STORE, NILAGIRI",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73773 78220,https://www.instagram.com/maa_tarini_cycle_store_nilgiri/,4.9,,"Hata Chhak Raj, Nilagiri, Odisha 756040",756027,21.4622659,86.7694479,ChIJk3wW1W1dHDoRM4yAo_pKZMo,https://www.google.com/maps/place/?q=place_id:ChIJk3wW1W1dHDoRM4yAo_pKZMo,part_342,2026-09-20 20:43:22,50766
DIBYASHAKTI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter dealer",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 72057 22292,http://www.dibyashakticyclestore.in/,4.8,,"Station bazar,jaleswar, Jaleswar, Odisha 756032",756027,21.7989136,87.22095519999999,ChIJKbkf-3fhHDoRPjf_Dctoaeg,https://www.google.com/maps/place/?q=place_id:ChIJKbkf-3fhHDoRPjf_Dctoaeg,part_342,2026-09-20 20:43:22,50767
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94372 72569,N/A,4.6,,"Baisinga, Odisha 757028",756027,21.6519978,86.9095935,ChIJwQMaC_35HDoRm6cNbk2-Hus,https://www.google.com/maps/place/?q=place_id:ChIJwQMaC_35HDoRm6cNbk2-Hus,part_342,2026-09-20 20:43:22,50768
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90401 61944,N/A,4.0,,"JLS-CHU-500, Chudamanipur, Odisha 756086",Chudamanipur,21.790969699999998,87.2451675,ChIJtQhXOLTfHDoRu4STPf2UKt8,https://www.google.com/maps/place/?q=place_id:ChIJtQhXOLTfHDoRu4STPf2UKt8,part_342,2026-09-20 20:43:22,50769
Castrol Bike Point - Panda Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94385 00991,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Patpur Bazar, Bus Stop, Chakparadiha, Rupsa, Odisha 756028",756027,21.6277683,87.0200474,ChIJo3U9hAbxHDoRikYQPRHt9yk,https://www.google.com/maps/place/?q=place_id:ChIJo3U9hAbxHDoRikYQPRHt9yk,part_342,2026-09-20 20:43:22,50770
Shaoo bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"M8R6+FRH, Subarnarekha Rd, Nayapali, Odisha 756027",756027,21.691195999999998,87.31209869999999,ChIJ17e6Rb7bHDoRz7k3wjllN6A,https://www.google.com/maps/place/?q=place_id:ChIJ17e6Rb7bHDoRz7k3wjllN6A,part_342,2026-09-20 20:43:22,50771
Jay Jagannath Bike Repairing Centre,Bicycle Shop and Repair,Store,Store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"Rathasahi, Anla Urban Patch, Totapada, Odisha 757056","Rathasahi, Anla Urban Patch",21.6955955,87.0024816,ChIJhT_crf_7HDoRw6aHqzuiVBE,https://www.google.com/maps/place/?q=place_id:ChIJhT_crf_7HDoRw6aHqzuiVBE,part_342,2026-09-20 20:44:05,51450
Ma Arati Bike repair Shop,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J3H9+J64, manudiha, Odisha 756029",756028,21.6290183,87.06807599999999,ChIJAY_OCVDvHDoRRPI_WFmzZ-4,https://www.google.com/maps/place/?q=place_id:ChIJAY_OCVDvHDoRRPI_WFmzZ-4,part_342,2026-09-20 20:44:05,51451
RABI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"HXV7+JG4, Tikayatpur, Judapada, Odisha 756027",756028,21.5940189,86.96382419999999,ChIJE7gMLxn3HDoRdOpUhYzCz5E,https://www.google.com/maps/place/?q=place_id:ChIJE7gMLxn3HDoRdOpUhYzCz5E,part_342,2026-09-20 20:44:05,51452
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_342,2026-09-20 20:44:06,51453
Baba. Markandeswar Cycle Store. And Repair Centre.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J48J+43C, Panasa, Odisha 756080",756029,21.615307299999998,87.1301309,ChIJZa1b_mLvHDoRmK1Df_lw5JA,https://www.google.com/maps/place/?q=place_id:ChIJZa1b_mLvHDoRmK1Df_lw5JA,part_342,2026-09-20 20:44:46,52110
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_342,2026-09-20 20:44:48,52111
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92846 21106,N/A,4.7,,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",756029,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_342,2026-09-20 20:44:48,52112
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_342,2026-09-20 20:44:48,52113
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98506 62743,N/A,4.5,,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_342,2026-09-20 20:44:48,52114
Car/Bike Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P6J9+9PJ, Kotsahi, Odisha 756086",756030,21.7311797,87.2196124,ChIJkxHMsybnHDoR0zjmqFtxseA,https://www.google.com/maps/place/?q=place_id:ChIJkxHMsybnHDoR0zjmqFtxseA,part_342,2026-09-20 20:45:28,52863
Benu Cycle Repairing Center,Bicycle Shop and Repair,Store,Store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.5,,"P64C+53V, Baliapal, Odisha 756023",756030,21.705479999999998,87.22017,ChIJtyQBWGLnHDoRU5xOcPckud4,https://www.google.com/maps/place/?q=place_id:ChIJtyQBWGLnHDoRU5xOcPckud4,part_342,2026-09-20 20:45:28,52864
Omm electronics & FLIPPER EV,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Electric bicycle store, Electric motor store, Electrical repair shop, Electronics Engineer, Engineer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 83379 40483,N/A,4.6,12.0,"Panchughanta, near me school, Jaleswar, Odisha 756032",756032,21.8128082,87.2223892,ChIJXcKJtdHfHDoRkxc7ZH9MMHo,https://www.google.com/maps/place/?q=place_id:ChIJXcKJtdHfHDoRkxc7ZH9MMHo,part_342,2026-09-20 20:46:08,53843
High Tech EV,Bicycle Shop and Repair,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motor store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90906 99665,https://hightechev.netlify.app/,5.0,10.0,"Naya Bazar, Jaleswar, Odisha 756032",Naya Bazar,21.8038778,87.2269985,ChIJR6gckL3fHDoRhvDU1eaU-Dc,https://www.google.com/maps/place/?q=place_id:ChIJR6gckL3fHDoRhvDU1eaU-Dc,part_342,2026-09-20 20:46:08,53844
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_342,2026-09-20 20:46:08,53845
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_342,2026-09-20 20:46:08,53846
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_342,2026-09-20 20:46:08,53847
