business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82104 59744,https://buddhacab.in/,4.9,,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_342,2026-09-20 20:34:32,35257
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_342,2026-09-20 20:34:32,35258
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_342,2026-09-20 20:34:32,35259
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_342,2026-09-20 20:34:32,35260
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_342,2026-09-20 20:34:33,35261
ajmer taxi service rajesh ji,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95495 23624,https://www.instagram.com/ajmer_taxi_service_rajesh_ji?igsh=b21seWZvYW9vaWRt&utm_source=qr,4.9,1170.0,"Chauraha, Beawar Rd, Chungi naka, Subhash Nagar, Ajmer, Rajasthan 305003","Chungi naka, Subhash Nagar",26.420288799999998,74.6367532,ChIJdS5QjkHhazkR32QnXcYGxAs,https://www.google.com/maps/place/?q=place_id:ChIJdS5QjkHhazkR32QnXcYGxAs,part_342,2026-09-20 20:34:33,35262
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_342,2026-09-20 20:34:33,35263
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,44.0,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_342,2026-09-20 20:34:33,35264
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_342,2026-09-20 20:34:33,35265
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_342,2026-09-20 20:34:34,35266
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_342,2026-09-20 20:34:34,35267
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_342,2026-09-20 20:34:34,35268
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_342,2026-09-20 20:34:34,35269
Balasore Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72052 23554,https://wa.link/a5jm78,4.8,50.0,"Sai Krishna School, Sambalpur I.T.I Ln, near Hello Kids, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494408999999997,86.9079263,ChIJKwKqKLJfHDoRsCbFJpPYnzw,https://www.google.com/maps/place/?q=place_id:ChIJKwKqKLJfHDoRsCbFJpPYnzw,part_342,2026-09-20 20:35:16,37728
Satyam Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73775 60010,N/A,5.0,14.0,"Sahadevkhunta pump house, Sahadevkhuntha, chalk, Balia, Balasore, Odisha 756001","Sahadevkhuntha, chalk, Balia",21.5072795,86.9178781,ChIJdbbEUVX1HDoRxJqOah6VlgY,https://www.google.com/maps/place/?q=place_id:ChIJdbbEUVX1HDoRxJqOah6VlgY,part_342,2026-09-20 20:35:16,37729
Balasore home cabs,Taxi Service and Car Rental,Taxi service,Taxi service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 59977,N/A,4.7,14.0,"FXJ3+XM5, Badakhua Ln, Mallikashpur, Balasore, Odisha 756025",Mallikashpur,21.482381,86.9542354,ChIJi8kvjYv1HDoRvuoSWaS5WGc,https://www.google.com/maps/place/?q=place_id:ChIJi8kvjYv1HDoRvuoSWaS5WGc,part_342,2026-09-20 20:35:16,37730
KEO CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79786 55129,N/A,4.9,86.0,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.507288,86.9086538,ChIJGWCQ5o31HDoRrR39NgUpfCs,https://www.google.com/maps/place/?q=place_id:ChIJGWCQ5o31HDoRrR39NgUpfCs,part_342,2026-09-20 20:35:16,37731
Jay jagannath tour & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94386 16742,N/A,4.9,231.0,"Samalpur, krushnanagar, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4939288,86.9046809,ChIJnzj0w131HDoRtW3YUo1bX7w,https://www.google.com/maps/place/?q=place_id:ChIJnzj0w131HDoRtW3YUo1bX7w,part_342,2026-09-20 20:35:16,37732
BALASORE CITY TAXI 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 34319,N/A,5.0,71.0,"BC Sen Rd, near AFC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500316599999998,86.92829689999999,ChIJQcLbNRP1HDoR1cpysvv8kN4,https://www.google.com/maps/place/?q=place_id:ChIJQcLbNRP1HDoR1cpysvv8kN4,part_342,2026-09-20 20:35:16,37733
Sri Radharani Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 82368,N/A,5.0,48.0,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4863721,86.91182859999999,ChIJeUSHyjr1HDoRBlL7v4GZzOk,https://www.google.com/maps/place/?q=place_id:ChIJeUSHyjr1HDoRBlL7v4GZzOk,part_342,2026-09-20 20:35:16,37734
Station Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 84970,N/A,4.4,83.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5000148,86.920992,ChIJrZtsOp_1HDoRBH6TGUdH6XI,https://www.google.com/maps/place/?q=place_id:ChIJrZtsOp_1HDoRBH6TGUdH6XI,part_342,2026-09-20 20:35:16,37735
Raghunath travels,Taxi Service and Car Rental,Taxi service,Taxi service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 84970,https://raghunath-travels.grexa.site/,5.0,,"Station Rd, near balasore station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986459,86.9216927,ChIJ7apyS0L1HDoRQ90VvQeHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7apyS0L1HDoRQ90VvQeHS6Y,part_342,2026-09-20 20:35:16,37736
Anywhere Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Travel agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78302 11223,https://anywherecab.com/?utm_campaign=gbp,4.9,,"72Q5+5J5, Morowala, Clement Town, Dehradun, Uttarakhand 248171","Morowala, Clement Town",30.2878822,78.00900949999999,ChIJVzzh7hMtR6ARmzBDMOsJcFY,https://www.google.com/maps/place/?q=place_id:ChIJVzzh7hMtR6ARmzBDMOsJcFY,part_342,2026-09-20 20:36:02,39724
Laasya Tour & Travels Balasore,Taxi Service and Car Rental,Car leasing service,Car leasing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98804 98352,https://laasyatourtravels.in/,,,"Motiganj_bazar, near town police station, Railway Colony, Balasore, Odisha 756003",Railway Colony,21.501168,86.91781519999999,ChIJ35FE_2D1HDoRKXQEUYrwhws,https://www.google.com/maps/place/?q=place_id:ChIJ35FE_2D1HDoRKXQEUYrwhws,part_342,2026-09-20 20:36:46,40716
Taxieasy,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment, Travel agency",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Taxieasy, 756003, India",756003,22.6005264,83.046266,ChIJzzyKDCVfHDoRqRyV5-BXqoo,https://www.google.com/maps/place/?q=place_id:ChIJzzyKDCVfHDoRqRyV5-BXqoo,part_342,2026-09-20 20:36:46,40717
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74880 62562,http://taxibookings.in/,4.9,844.0,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_342,2026-09-20 20:37:31,41737
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_342,2026-09-20 20:38:16,42804
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,456.0,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_342,2026-09-20 20:38:17,42805
Mahabaleshwar cab,Taxi Service and Car Rental,Taxi service,Taxi service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91374 26521,https://www.mahabaleshwartours.com/,5.0,164.0,"Mahabaleshwar, Maharashtra 412806",756020,17.9307285,73.6477342,ChIJOw6Uj997wjsRmPtb5jIus54,https://www.google.com/maps/place/?q=place_id:ChIJOw6Uj997wjsRmPtb5jIus54,part_342,2026-09-20 20:38:17,42806
Maa Ambe Travels Pune,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78881 80038,https://www.ambetravels.in/,4.7,,"Maa Ambe Travels Pune, 756020, India",756020,18.5860816,73.3973188,ChIJaQhK4Ea5wjsRnkvRu8Wgglg,https://www.google.com/maps/place/?q=place_id:ChIJaQhK4Ea5wjsRnkvRu8Wgglg,part_342,2026-09-20 20:38:18,42807
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_342,2026-09-20 20:38:18,42808
7mCar,Taxi Service and Car Rental,Taxi service,Taxi service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.7mcar.com/,5.0,,": Shop No.3,Manish Park, Phase 2 Off NIBM Road Kondhwa Khurd, Pune-411048. Mahar, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4758705,73.8911306,ChIJzQ0sMH3qwjsRsdC2LwdE6n8,https://www.google.com/maps/place/?q=place_id:ChIJzQ0sMH3qwjsRsdC2LwdE6n8,part_342,2026-09-20 20:38:18,42809
Shivshakti tours & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency, Van rental agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94211 19825,https://www.shivshaktitours.com/,4.8,,"Murray Peth, Mahabaleshwar, Maharashtra 412806",756020,17.923418899999998,73.6588111,ChIJUyBl9wVlwjsRBFJvluKjoEo,https://www.google.com/maps/place/?q=place_id:ChIJUyBl9wVlwjsRBFJvluKjoEo,part_342,2026-09-20 20:38:18,42810
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98812 15444,N/A,4.0,,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_342,2026-09-20 20:38:18,42811
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,1706.0,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_342,2026-09-20 20:38:18,42812
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",756021,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_342,2026-09-20 20:39:02,43667
SAMBALPUR CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63721 31517,https://sambalpurcabservice.shop/,4.8,78.0,"Kulukani, Near church, Govindtola, Dhanupali, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Dhanupali",21.4565512,83.9957452,ChIJeSQ5KK9HbWoRfXNOL_rFBTM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ5KK9HbWoRfXNOL_rFBTM,part_342,2026-09-20 20:40:31,47069
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 756023, India",756023,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_342,2026-09-20 20:40:32,47070
Taxi hire,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99970 53706,N/A,3.8,,"336, Sector 4-A Awas Vikas Colony, Bodla, Agra, Uttar Pradesh 282007","Sector 10, Bodla, Sikandra",27.2012008,77.9595954,ChIJeSbUlDl3dDkREFj59uUZEdY,https://www.google.com/maps/place/?q=place_id:ChIJeSbUlDl3dDkREFj59uUZEdY,part_342,2026-09-20 20:40:32,47071
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78160 01188,http://www.shivacabshubballi.com/,4.9,,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_342,2026-09-20 20:40:33,47072
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_342,2026-09-20 20:40:33,47073
Travel with Kanhu – Car Rental & Tours,Taxi Service and Car Rental,Car leasing service,Car leasing service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93370 63825,N/A,,,"Kanchonokholia, Jambhirei, Odisha 756024",Kanchonokholia,21.5552357,87.20957469999999,ChIJVUwWbTHpHDoRAlTiNzVmynU,https://www.google.com/maps/place/?q=place_id:ChIJVUwWbTHpHDoRAlTiNzVmynU,part_342,2026-09-20 20:41:14,48207
24CabService - taxi service in Agra | car rental in Agra | tempo traveller in Agra,Taxi Service and Car Rental,Taxi service,Taxi service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97600 40027,https://www.24cabservice.com/,4.9,,"33/11D/1, Maharaja Agrasen Marg, Shambhu Kunj, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Shambhu Kunj, Kaveri Kunj, Kamla Nagar",27.2199225,78.0173532,ChIJn9jaWWV3dDkRaqrihcKPF0o,https://www.google.com/maps/place/?q=place_id:ChIJn9jaWWV3dDkRaqrihcKPF0o,part_342,2026-09-20 20:41:16,48208
Taxi market 24 | Cab Services in Pune | Car Rental Services in Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70300 72424,https://www.taximarket24.com/,4.9,81.0,"Shop no. 2, near ayappa garden, opposite to ayappa mandir, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5862569,73.8880657,ChIJA3PpGQLHwjsRSQwnp7wm6ok,https://www.google.com/maps/place/?q=place_id:ChIJA3PpGQLHwjsRSQwnp7wm6ok,part_342,2026-09-20 20:41:16,48209
