business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanamanga Post Office,Courier and Cargo Service,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,2.5,,"JHQ4+CWV, Sanamanga, Batipada, Odisha 754218",755061,20.638624999999998,86.5573026,ChIJV2pAbwDBGzoRZ88d_wBiI1E,https://www.google.com/maps/place/?q=place_id:ChIJV2pAbwDBGzoRZ88d_wBiI1E,part_342,2026-09-20 20:34:07,33728
Fixiwish,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service, Meal delivery",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70111 87046,http://www.khadiyo.com/,5.0,,"At-Barunabank, Post-Tina, Dist-Jajpur, Rahansa, Guhali, Odisha 755012",755061,20.7263628,86.47040799999999,ChIJX2iIau7pGzoRXTB73Ul_Rho,https://www.google.com/maps/place/?q=place_id:ChIJX2iIau7pGzoRXTB73Ul_Rho,part_342,2026-09-20 20:34:07,33729
Flyking Courier Services,Courier and Cargo Service,Courier service,Courier service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,,"C83W+W45, Korua, Odisha 754134",755061,20.4047557,86.34536779999999,ChIJKZnEIE_RGzoRcW6o2MZYRH8,https://www.google.com/maps/place/?q=place_id:ChIJKZnEIE_RGzoRcW6o2MZYRH8,part_342,2026-09-20 20:34:07,33730
XPRESSBEES COURIER OFFICE ( XB ),Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,1.0,1.0,"R8CP+WGH, Kapileswar, Odisha 755062",755062,20.8223095,86.33635489999999,ChIJ4_YeZaDjGzoR3WH9D4YfRPs,https://www.google.com/maps/place/?q=place_id:ChIJ4_YeZaDjGzoR3WH9D4YfRPs,part_342,2026-09-20 20:34:50,36079
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_342,2026-09-20 20:34:51,36080
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_342,2026-09-20 20:34:51,36081
"TSRTC PARCEL, COURIER & CARGO Services",Courier and Cargo Service,Logistics service,Logistics service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.3,61.0,"Bus Stop, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4967904,78.3632331,ChIJxQ-Z9FyTyzsRdwO5z_7pfmA,https://www.google.com/maps/place/?q=place_id:ChIJxQ-Z9FyTyzsRdwO5z_7pfmA,part_342,2026-09-20 20:34:52,36082
Dhaka cargo kargo,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,7.0,"Ksheer Sagar Hotel Building, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920589099999997,75.79878049999999,ChIJUUWkgqqzbTkR6eCK3D81Hio,https://www.google.com/maps/place/?q=place_id:ChIJUUWkgqqzbTkR6eCK3D81Hio,part_342,2026-09-20 20:34:52,36083
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95053 29222,http://www.fedex.in/,4.1,16.0,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_342,2026-09-20 20:34:52,36084
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_342,2026-09-20 20:34:52,36085
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://courierkaro.com/,4.1,24.0,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_342,2026-09-20 20:34:52,36086
Sai Courier DTDC,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96178 02757,N/A,3.9,10.0,"2Q7V+M9H, Thandla Rd, Petlawad, Madhya Pradesh 457773",755062,23.014183,74.7934928,ChIJ9WopRvdnYTkRKAtU6DGami4,https://www.google.com/maps/place/?q=place_id:ChIJ9WopRvdnYTkRKAtU6DGami4,part_342,2026-09-20 20:34:52,36087
POST WORLDWIDE EXPRESS,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://postworld.in/,5.0,16.0,"15 c, Madhuban Bank St, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.594314699999998,73.6927955,ChIJydpmM3PlZzkRoHriuy3CQHo,https://www.google.com/maps/place/?q=place_id:ChIJydpmM3PlZzkRoHriuy3CQHo,part_342,2026-09-20 20:34:52,36088
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://trackoncourier.com/,1.8,392.0,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_342,2026-09-20 20:34:52,36089
Bluedart Courier Service Balasore,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63822 51730,https://www.bluedart.in/,4.9,,"Vivekanand Marg, near Hero shoroom, opposite Kali mandir, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498068099999998,86.93179789999999,ChIJU_TI2Zj1HDoRXEeWWnfmW5Q,https://www.google.com/maps/place/?q=place_id:ChIJU_TI2Zj1HDoRXEeWWnfmW5Q,part_342,2026-09-20 20:35:37,39031
Tridev Express Cargo,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 26820,http://www.tridevexpress.com/,3.0,,"Telanga Sai, Bidyut Marg, near sorampur railwaya oppera bridge, Balasore, Odisha 756001",756001,21.4921856,86.92468869999999,ChIJo8pJztX1HDoRb_Bz6nkXAjU,https://www.google.com/maps/place/?q=place_id:ChIJo8pJztX1HDoRb_Bz6nkXAjU,part_342,2026-09-20 20:35:37,39032
Ekart Courier,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"GW45+V24, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5071332,86.90756789999999,ChIJocUTUo_1HDoRM_THNO90hIA,https://www.google.com/maps/place/?q=place_id:ChIJocUTUo_1HDoRM_THNO90hIA,part_342,2026-09-20 20:35:37,39033
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 15556,N/A,4.3,,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054061,86.9129267,ChIJ34E9q5T1HDoRVQGJH6b-sfk,https://www.google.com/maps/place/?q=place_id:ChIJ34E9q5T1HDoRVQGJH6b-sfk,part_342,2026-09-20 20:35:37,39034
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93480 92540,http://www.shreetirupaticourier.net/,2.6,,"DIC CHHAK, Block colony, in front of gayatri mandir, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4891529,86.9159528,ChIJxfi606_1HDoRmbGxMvCj6hY,https://www.google.com/maps/place/?q=place_id:ChIJxfi606_1HDoRmbGxMvCj6hY,part_342,2026-09-20 20:35:37,39035
DTDC COURIER (CLASSIC COMMUNICATION),Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.mydtdc.com/,3.9,,"Station Rd, opposite of hotel meridian and sai mandir, near sree leather, And, Balasore, Odisha 756001",And,21.499179299999998,86.9215229,ChIJf-InQyf1HDoRXJJnn5TC-rM,https://www.google.com/maps/place/?q=place_id:ChIJf-InQyf1HDoRXJJnn5TC-rM,part_342,2026-09-20 20:35:37,39036
Rail Mail Service(R.M.S) Post Office,Courier and Cargo Service,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.indiapost.gov.in/,4.0,,"GW2C+F6X, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.501237,86.92062299999999,ChIJP6s80Zj1HDoRuIecN65YlgE,https://www.google.com/maps/place/?q=place_id:ChIJP6s80Zj1HDoRuIecN65YlgE,part_342,2026-09-20 20:35:37,39037
Instakart Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76828 61839,N/A,4.2,,"GW55+53F, Near Suzuki Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5079349,86.9076576,ChIJhSsbUo_1HDoRKeQ8K4YgdWo,https://www.google.com/maps/place/?q=place_id:ChIJhSsbUo_1HDoRKeQ8K4YgdWo,part_342,2026-09-20 20:35:37,39038
"DTDC Courier Service, Remuna",Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 02732,http://www.dtdc.com/,4.2,,"Januganj Golai, N.H.5, Near Bank Of India National Highway 16, Remuna, Sidheswar Colony Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5165327,86.8939054,ChIJYV0UvWdfHDoRA0J37fMBKdg,https://www.google.com/maps/place/?q=place_id:ChIJYV0UvWdfHDoRA0J37fMBKdg,part_342,2026-09-20 20:35:37,39039
Elbex Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95853 31009,http://www.elbex.in/,2.3,,"Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501110999999998,86.9243571,ChIJTdkMdyv1HDoRIHireg7tA5M,https://www.google.com/maps/place/?q=place_id:ChIJTdkMdyv1HDoRIHireg7tA5M,part_342,2026-09-20 20:35:37,39040
"V-Xpress - Remuna Golai Branch | Balasore, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-remuna-golai-branch-balasore-odisha-express-logistics-solutions-logistics-services-remuna-golai-balasore-570794/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Chandi Saw Mill, Remuna Golai, opposite Icici Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501644499999998,86.9217008,ChIJa568p7X1HDoR5zh-8Y2nllE,https://www.google.com/maps/place/?q=place_id:ChIJa568p7X1HDoR5zh-8Y2nllE,part_342,2026-09-20 20:35:37,39041
DTDC EXPRESS LTD .,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97760 40040,N/A,4.5,,"Nh-5 Remuna,golie mob no.9438389205, opposite of ICICI BANK, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5135522,86.8971134,ChIJFT8sY-JfHDoRmO-z-nsEPZQ,https://www.google.com/maps/place/?q=place_id:ChIJFT8sY-JfHDoRmO-z-nsEPZQ,part_342,2026-09-20 20:35:37,39042
AKRITI DEV ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 15556,N/A,5.0,,"Royal Queen Mandap, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054116,86.91290049999999,ChIJH92n2wj1HDoR6hwknpLYocM,https://www.google.com/maps/place/?q=place_id:ChIJH92n2wj1HDoR6hwknpLYocM,part_342,2026-09-20 20:35:37,39043
"XPRESSBEES,BALASORE",Courier and Cargo Service,Courier service,"Courier service, Delivery service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 20 4911 6100,http://www.xpressbees.com/,2.7,,"Bus stand, near kuruda, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807643,86.8883446,ChIJXzL0G9r1HDoR_xUTBMtOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXzL0G9r1HDoR_xUTBMtOJ-g,part_342,2026-09-20 20:35:37,39044
Mahendra Tin -Fc Center,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81039,N/A,,,"Shop No 121, Barik Niwas Kachery, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5034194,86.92625149999999,ChIJNT1bs271HDoRv58YefqGBDM,https://www.google.com/maps/place/?q=place_id:ChIJNT1bs271HDoRv58YefqGBDM,part_342,2026-09-20 20:35:37,39045
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 4061 1234,https://bluedart.com/,4.7,,"SATYAKANTA TOWER, Laxminarayan Vihar Rd, ALUPUR, Mallikashpur, Kuruda, Balasore, Odisha 756056","ALUPUR, Mallikashpur",21.48107,86.9058062,ChIJM1oR4b31HDoRHpx128EjVbc,https://www.google.com/maps/place/?q=place_id:ChIJM1oR4b31HDoRHpx128EjVbc,part_342,2026-09-20 20:35:38,39046
Odisha Delhi Roadways,Courier and Cargo Service,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85275 02887,N/A,4.5,,"Golei,Ganeswarpur, Januganj, Odisha 756019","Kalidaspur, Balia",21.5112286,86.8921704,ChIJD0a89gz1HDoRcV9D5juFFDk,https://www.google.com/maps/place/?q=place_id:ChIJD0a89gz1HDoRcV9D5juFFDk,part_342,2026-09-20 20:35:38,39047
Issan Nagar Post Office.,Courier and Cargo Service,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWP8+9H7, I T I Squar, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.4859218,86.91640679999999,ChIJT-uAdnH1HDoRcxSjQxOY7H8,https://www.google.com/maps/place/?q=place_id:ChIJT-uAdnH1HDoRcxSjQxOY7H8,part_342,2026-09-20 20:35:38,39048
Srikanthapur(S.O) Post Office,Courier and Cargo Service,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 467,http://www.indiapost.gov.in/,4.0,,"FWWM+X7P, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4974553,86.9332155,ChIJe9MxZKj1HDoRJWtAy7traOE,https://www.google.com/maps/place/?q=place_id:ChIJe9MxZKj1HDoRJWtAy7traOE,part_342,2026-09-20 20:35:38,39049
Dtdc,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Chhawani Mohalla, Ludhiana, Punjab 141008",Chhawani Mohalla,30.920775199999998,75.8456941,ChIJFfvCppuDGjkR6y6ptTksi5w,https://www.google.com/maps/place/?q=place_id:ChIJFfvCppuDGjkR6y6ptTksi5w,part_342,2026-09-20 20:35:38,39050
E-kart courier office,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"GVFW+X96, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.524916299999997,86.8958979,ChIJFVaTudxfHDoRM4IHCYAy4rw,https://www.google.com/maps/place/?q=place_id:ChIJFVaTudxfHDoRM4IHCYAy4rw,part_342,2026-09-20 20:35:38,39051
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.5,,"Technical SCHOOL, Vivekanand Marg, near MISSION FIELD COMPOUND, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5024612,86.929711,ChIJL-6x-gD1HDoRjWdcTDWYTU0,https://www.google.com/maps/place/?q=place_id:ChIJL-6x-gD1HDoRjWdcTDWYTU0,part_342,2026-09-20 20:35:38,39052
Swiftcart Food & Grocery Delivery App,Courier and Cargo Service,Delivery service,Delivery service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81442 75955,https://play.google.com/store/apps/details?id=com.swiftcart,5.0,9.0,"Swiftcart Angargadia,Udyangara Dist - Balasore,Odisha Swiftcart Angargadia,Udyangara, Dist, Balasore, Odisha 756001",Balia,21.5069692,86.9149127,ChIJ5cOZWBv1HDoR8-GlSdD-gVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOZWBv1HDoR8-GlSdD-gVk,part_342,2026-09-20 20:35:39,39053
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 756002, India",756002,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_342,2026-09-20 20:36:22,40145
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_342,2026-09-20 20:37:07,41101
Thl Express,Courier and Cargo Service,Courier service,Courier service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_342,2026-09-20 20:37:07,41102
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"H2P6+3FC gramya bank, Haldipada, Banta, Odisha 756027",756003,21.5851875,87.01118749999999,ChIJSY253RjxHDoRkuHMvp6CmMc,https://www.google.com/maps/place/?q=place_id:ChIJSY253RjxHDoRkuHMvp6CmMc,part_342,2026-09-20 20:37:08,41103
"V-Trans - Balasore Branch | Balasore, Odisha | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-balasore-branch-balasore-odisha-logisctics-services-logistics-services-janugang-balasore-560921/Home?utm_source=locator&utm_medium=googleplaces,,,"Salabani NH 5, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5294974,86.8951848,ChIJHcUrudxfHDoRoeKNVXHu3W4,https://www.google.com/maps/place/?q=place_id:ChIJHcUrudxfHDoRoeKNVXHu3W4,part_342,2026-09-20 20:37:50,42159
ARC Parcel Services Private Limited,Courier and Cargo Service,Carriage ride service,Carriage ride service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"Chandi Saw Mill, Remuna Golai, Balasour road, Near SBI, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJHQAAACVfHDoRb8CKxddI9BY,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACVfHDoRb8CKxddI9BY,part_342,2026-09-20 20:38:37,43279
Dtdc,Courier and Cargo Service,Courier service,Courier service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.524784099999998,86.89568009999999,ChIJa3GLjVtfHDoR-JDII1_pBZU,https://www.google.com/maps/place/?q=place_id:ChIJa3GLjVtfHDoR-JDII1_pBZU,part_342,2026-09-20 20:38:37,43280
Kansa Post Office,Courier and Cargo Service,Post office,Post office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.indiapost.gov.in/,4.4,,"HQH4+VH5, Kansa, Badia, Odisha 756020",756020,21.5796322,86.7564951,ChIJtVgP4fJbHDoR4k0bZT6CjL8,https://www.google.com/maps/place/?q=place_id:ChIJtVgP4fJbHDoR4k0bZT6CjL8,part_342,2026-09-20 20:38:37,43281
Dharaganj post office,Courier and Cargo Service,Post office,Post office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HRFH+Q73, Dharaganj, Ghungi, Odisha 756020",Dharaganj,21.5743929,86.8281678,ChIJecHqgXxZHDoR-n4PCGsvkjE,https://www.google.com/maps/place/?q=place_id:ChIJecHqgXxZHDoR-n4PCGsvkjE,part_342,2026-09-20 20:38:37,43282
Postal service,Courier and Cargo Service,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,11.0,"Mukulisi, Darada, Odisha 756022",756022,21.6746077,87.12212249999999,ChIJD-KxebjlHDoR4DkinXUvQ88,https://www.google.com/maps/place/?q=place_id:ChIJD-KxebjlHDoR4DkinXUvQ88,part_342,2026-09-20 20:40:06,45953
MAA IT SOLUTIONS (DTDC COURIER SERVICES),Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78739 44617,N/A,4.9,14.0,"INFRONT OF PETROL PUMP, BLOCK CHHAKA , KACHUAPADA, Baliapal, Odisha 756027",756022,21.6512721,87.2791261,ChIJ14i7VlTdHDoRrz87221CEsA,https://www.google.com/maps/place/?q=place_id:ChIJ14i7VlTdHDoRrz87221CEsA,part_342,2026-09-20 20:40:06,45954
