business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97768 42516,https://royal-car-ac.grexa.site/,5.0,,"Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756001","Kalidaspur, Balia",21.510572099999997,86.90306629999999,ChIJLwvTo7j1HDoRGDBUjLTp_e4,https://www.google.com/maps/place/?q=place_id:ChIJLwvTo7j1HDoRGDBUjLTp_e4,part_342,2026-09-20 20:35:17,37640
Kamalakanta Automobiles workshop (Akarshan motors),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80934 57517,N/A,5.0,,"JANUGANJ, opposite to Axis Bank REMUNA, GOLEI, Bhimpura, Balasore, Odisha 756019","Kalidaspur, GOLEI",21.5104856,86.9024226,ChIJ4S2iqVf1HDoRhlVVy9fI_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4S2iqVf1HDoRhlVVy9fI_1Q,part_342,2026-09-20 20:35:17,37641
Aarohi Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97772 10023,N/A,,,"Ganpati Nagar, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5129736,86.9000856,ChIJURg0_fv1HDoRrFkX_OVwVxs,https://www.google.com/maps/place/?q=place_id:ChIJURg0_fv1HDoRrFkX_OVwVxs,part_342,2026-09-20 20:35:17,37642
M.J. Nashir Automobile,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 60496,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887359,86.9181116,ChIJlcQlCHT1HDoRt-qBvbnK4FE,https://www.google.com/maps/place/?q=place_id:ChIJlcQlCHT1HDoRt-qBvbnK4FE,part_342,2026-09-20 20:35:17,37643
Mahindra Basanti Auto Agency,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 15117,https://www.basantimahindra.com/,3.9,,"NH 16, Banaparia, Kuruda, Odisha 756056",756001,21.4775973,86.885768,ChIJG4volPdfHDoRhHr7YeUQaCs,https://www.google.com/maps/place/?q=place_id:ChIJG4volPdfHDoRhHr7YeUQaCs,part_342,2026-09-20 20:35:17,37644
BASANTI LLM,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GANESWARPUR, INDUSTRIL ESTAT, GOLAI, Balia, Januganj, Balasore, Odisha 756019","GOLAI, Balia",21.506137,86.8946606,ChIJj48El6pfHDoR3j1ye01R1AM,https://www.google.com/maps/place/?q=place_id:ChIJj48El6pfHDoR3j1ye01R1AM,part_342,2026-09-20 20:35:17,37645
AD.INFOCARE,Auto Electrician and AC Repair,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98531 58435,N/A,4.3,6.0,"Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756001","Arad Bazar, Balia",21.5093125,86.92581249999999,ChIJAQAAcLz1HDoRGfahgZbx6ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLz1HDoRGfahgZbx6ug,part_342,2026-09-20 20:35:17,37646
LYF Care,Auto Electrician and AC Repair,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70180 35696,N/A,3.7,126.0,"FWPV+828, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485789,86.942585,ChIJG9U6fP30HDoRxTTPs29EImY,https://www.google.com/maps/place/?q=place_id:ChIJG9U6fP30HDoRxTTPs29EImY,part_342,2026-09-20 20:35:17,37647
Castrol Auto Service - Eastern Metal & Rubber Products Pvt,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Oil change service, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 01850,N/A,3.7,7.0,"2 &amp, 9 OT Road No D1/1, D2/7, Balasore, Odisha 756001",Mallikashpur,21.484520999999997,86.911028,ChIJjS4oawn1HDoRrtfLQDxtx_Y,https://www.google.com/maps/place/?q=place_id:ChIJjS4oawn1HDoRrtfLQDxtx_Y,part_342,2026-09-20 20:35:17,37648
Auto electrician & car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",0345 3003538,N/A,,,"16, Defence V Defence Housing Authority, Karachi, 75500, Pakistan",DHA Phase 5 Defence V Defence Housing Authority,24.8109804,67.0432258,ChIJEVRNOhw9sz4Rt0C-hE826Hg,https://www.google.com/maps/place/?q=place_id:ChIJEVRNOhw9sz4Rt0C-hE826Hg,part_342,2026-09-20 20:36:01,39729
Eagle Auto Ac & Car Electrician Work,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97665 80487,N/A,3.7,3.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.881162099999997,75.38198659999999,ChIJf7uuQrCj2zsRTM5kwErxrpE,https://www.google.com/maps/place/?q=place_id:ChIJf7uuQrCj2zsRTM5kwErxrpE,part_342,2026-09-20 20:36:01,39730
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",756002,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_342,2026-09-20 20:36:01,39731
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_342,2026-09-20 20:36:01,39732
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_342,2026-09-20 20:36:01,39733
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_342,2026-09-20 20:36:01,39734
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87924 17876,N/A,5.0,1.0,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_342,2026-09-20 20:36:02,39735
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_342,2026-09-20 20:36:02,39736
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_342,2026-09-20 20:36:02,39737
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_342,2026-09-20 20:36:02,39738
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",756002,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_342,2026-09-20 20:36:03,39739
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_342,2026-09-20 20:36:03,39740
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_342,2026-09-20 20:36:45,40710
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93105 62920,N/A,5.0,5.0,"फोन.7877765o4o, Kotputli, Rajasthan 303108",756003,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_342,2026-09-20 20:36:46,40711
Varmine Auto Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91781 91901,N/A,4.5,,"NH 18, Baisinga, Ganeswarpur, Odisha 757082",756003,21.635682499999998,86.9205629,ChIJY5mzwz_3HDoRSkUIh8yjrEM,https://www.google.com/maps/place/?q=place_id:ChIJY5mzwz_3HDoRSkUIh8yjrEM,part_342,2026-09-20 20:36:47,40712
NEWGENERATION_WHEELS WORK SHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82707 12221,https://youtube.com/@newgenerationwheels1964?si=tUy919Ij6FFMXiU1,5.0,,"Januganj near state bank, beside Raita restaurant, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.513047399999998,86.8957416,ChIJNSIXbm1fHDoRTm4VilxWq2o,https://www.google.com/maps/place/?q=place_id:ChIJNSIXbm1fHDoRTm4VilxWq2o,part_342,2026-09-20 20:36:47,40713
NEXA Service (Jyote Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 73810 72600,N/A,4.6,,"Plot No: 385, Ganeswarpur Remuna, Januganj, NH 16, Remuna, Odisha 756019","Kalidaspur, Balia",21.521915999999997,86.893853,ChIJe1IZZvBfHDoRxfHG8nU5lhE,https://www.google.com/maps/place/?q=place_id:ChIJe1IZZvBfHDoRxfHG8nU5lhE,part_342,2026-09-20 20:36:47,40714
VE Commercial vehicles limited,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,,"HX22+RM, Malipur, Odisha 756027",756003,21.5520636,86.95173869999999,ChIJP0SeKwD3HDoRkbjeZHCD0tM,https://www.google.com/maps/place/?q=place_id:ChIJP0SeKwD3HDoRkbjeZHCD0tM,part_342,2026-09-20 20:36:47,40715
Lenka servicing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63700 95092,N/A,5.0,6.0,"charuprabha kala kendra, Armala, Odisha 756040",756019,21.4920404,86.83053,ChIJa9gLU9tfHDoRSh2UEI1f694,https://www.google.com/maps/place/?q=place_id:ChIJa9gLU9tfHDoRSh2UEI1f694,part_342,2026-09-20 20:37:32,41733
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98164 75844 ext. 175032,N/A,4.8,17.0,"Ahju, Himachal Pradesh 175032",756020,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_342,2026-09-20 20:38:18,42819
Omm sai auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Indian oil front, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.336126399999998,85.8221835,ChIJR19FsA4JGToRGR1J7mzNJRw,https://www.google.com/maps/place/?q=place_id:ChIJR19FsA4JGToRGR1J7mzNJRw,part_342,2026-09-20 20:38:18,42820
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_342,2026-09-20 20:38:18,42821
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97010 78938,N/A,4.6,,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_342,2026-09-20 20:38:18,42822
ARJUN Electronics Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63726 24615,N/A,5.0,,"Munshi party, Hall playground, Jindal Rd, Town Hall, Barbil, Odisha 758035",Town Hall,22.1030435,85.39497539999999,ChIJuXtLsSC5HzoRMJ99pMRQhi4,https://www.google.com/maps/place/?q=place_id:ChIJuXtLsSC5HzoRMJ99pMRQhi4,part_342,2026-09-20 20:39:00,43663
Coldair AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://coldairacservice.in/,5.0,,"Coldair AC Service, 756021, India",756021,20.381068799999998,85.84888459999999,ChIJy3gY_fCrUq8RFMFKh9MfiYc,https://www.google.com/maps/place/?q=place_id:ChIJy3gY_fCrUq8RFMFKh9MfiYc,part_342,2026-09-20 20:39:03,43664
BABU AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"7MWV+XJ9, Soro, Odisha 756045",756022,21.297614799999998,86.6944245,ChIJ_xjiHwBvHDoRYi_CqlyqM1g,https://www.google.com/maps/place/?q=place_id:ChIJ_xjiHwBvHDoRYi_CqlyqM1g,part_342,2026-09-20 20:39:48,44770
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91244 44977,N/A,5.0,3.0,"56J7+G44, NH 26, Kesinga, Odisha 766012",756022,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_342,2026-09-20 20:39:48,44771
S.AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"N.H. 20, Salapada, Odisha 758020",756022,21.203564699999998,86.1192342,ChIJixK8srCvHjoR2ItfaJoYAc4,https://www.google.com/maps/place/?q=place_id:ChIJixK8srCvHjoR2ItfaJoYAc4,part_342,2026-09-20 20:39:48,44772
Aman auto electrician service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"XCR9+3MC, banspani, Joda, Odisha 758034",756022,21.9901983,85.41914589999999,ChIJAZa3AAC7HzoR3XMlHWzUE0M,https://www.google.com/maps/place/?q=place_id:ChIJAZa3AAC7HzoR3XMlHWzUE0M,part_342,2026-09-20 20:39:48,44773
RS Auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86583 05549,N/A,5.0,1.0,"Kakatak sahar, Tangi, Champagada, Odisha 752024",756022,19.9619769,85.4296979,ChIJM93-zJxHGDoRtmMAXS6RHNw,https://www.google.com/maps/place/?q=place_id:ChIJM93-zJxHGDoRtmMAXS6RHNw,part_342,2026-09-20 20:39:48,44774
Odisha Electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrical repair shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90780 21222,N/A,5.0,2.0,"opposite filter plant, Bandhabahal, Odisha 768211",756022,21.754146199999997,83.8702758,ChIJfU-xREjfIDoR6-DRWaCkqvs,https://www.google.com/maps/place/?q=place_id:ChIJfU-xREjfIDoR6-DRWaCkqvs,part_342,2026-09-20 20:39:48,44775
Jai Maa Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96580 26123,N/A,5.0,1.0,"NH57, near Indian Bank, Manamunda, Kapasira, Odisha 762016",756022,20.8246239,83.9134842,ChIJi9sw1ZXnIzoRmhZzXkileEY,https://www.google.com/maps/place/?q=place_id:ChIJi9sw1ZXnIzoRmhZzXkileEY,part_342,2026-09-20 20:39:48,44776
Ramesh Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99383 87751,N/A,5.0,1.0,"Bhukta, Odisha 768045",756022,21.584687499999998,83.4169375,ChIJ53nKD37aJjoR7UzlKiwAzoY,https://www.google.com/maps/place/?q=place_id:ChIJ53nKD37aJjoR7UzlKiwAzoY,part_342,2026-09-20 20:39:48,44777
Laxmi Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"R2C5+676, Badmal, Odisha 768202",756022,21.820530899999998,84.00814729999999,ChIJfTxKNXvhIDoRzkqmZ9AdmfI,https://www.google.com/maps/place/?q=place_id:ChIJfTxKNXvhIDoRzkqmZ9AdmfI,part_342,2026-09-20 20:39:48,44778
Electric Office,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,2.0,"Udiapali Rd, Udiapali, Laikera, Odisha 768215",756022,21.8816751,84.2130791,ChIJeUeJBcX5IDoRICo8CGfYcMo,https://www.google.com/maps/place/?q=place_id:ChIJeUeJBcX5IDoRICo8CGfYcMo,part_342,2026-09-20 20:39:48,44779
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_342,2026-09-20 20:39:48,44780
Ajay Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 44408,N/A,5.0,1.0,"Ajay Auto Electrical, Bus Stand, Utareswar, Soro, Odisha 756045",Utareswar,21.2928571,86.6877853,ChIJ1ygxaCpvHDoRLGYGP7Kaj1I,https://www.google.com/maps/place/?q=place_id:ChIJ1ygxaCpvHDoRLGYGP7Kaj1I,part_342,2026-09-20 20:39:48,44781
Choudhary Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"6R76+JFC, Balughat, Rourkela, Odisha 769004",Balughat,22.214067099999998,84.8111394,ChIJY1fZJQAZIDoR2HS-7TNNijQ,https://www.google.com/maps/place/?q=place_id:ChIJY1fZJQAZIDoR2HS-7TNNijQ,part_342,2026-09-20 20:39:48,44782
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_342,2026-09-20 20:39:48,44783
Shri Balaji ji Auto electrical @Pandit ji,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91198 32887,N/A,5.0,1.0,"toll plaza, Near, Gurapalli, Odisha 761029",756022,19.636556,85.1384636,ChIJvXX7iQYbGDoRNp0g8ZnyAy0,https://www.google.com/maps/place/?q=place_id:ChIJvXX7iQYbGDoRNp0g8ZnyAy0,part_342,2026-09-20 20:39:48,44784
