business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98190 88007,https://www.leadsensure.com/,4.8,,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_342,2026-09-20 20:37:12,41213
DigiOdisha,Lead Generation Agencies,Internet marketing service,Internet marketing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"OT Road, ITI square, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4861938,86.9150121,ChIJ7WCFrP31HDoRXWr3RgVBhH8,https://www.google.com/maps/place/?q=place_id:ChIJ7WCFrP31HDoRXWr3RgVBhH8,part_342,2026-09-20 20:37:13,41214
Digiitally,Lead Generation Agencies,Marketing agency,Marketing agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79782 50177,N/A,,,"Fakir Mohan Nagar, Panchamukhi Hanuman Mandir Road, South Area, Vinayak Colony, Balasore, Odisha 756001","South Area, Vinayak Colony",21.4820443,86.9154611,ChIJIzNU6bj1HDoRGUQQQcqCLV0,https://www.google.com/maps/place/?q=place_id:ChIJIzNU6bj1HDoRGUQQQcqCLV0,part_342,2026-09-20 20:37:56,42262
Techzonomy,Lead Generation Agencies,Internet marketing service,Internet marketing service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4938917,86.9237101,ChIJ7_NDuLH1HDoRt36WGOO9DME,https://www.google.com/maps/place/?q=place_id:ChIJ7_NDuLH1HDoRt36WGOO9DME,part_342,2026-09-20 20:37:56,42263
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_342,2026-09-20 20:37:57,42264
Frameleads,Lead Generation Agencies,Marketing agency,Marketing agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://www.frameleads.com/,5.0,,"SNN RAJ GREENBAY, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8529544,77.6790235,ChIJv_ykf4RqmokRlgSgEREKOPo,https://www.google.com/maps/place/?q=place_id:ChIJv_ykf4RqmokRlgSgEREKOPo,part_342,2026-09-20 20:37:57,42265
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_342,2026-09-20 20:38:44,43396
Digitalhalt,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80035 70503,https://digitalhalt.com/best-seo-company-in-india,5.0,4.0,"Digitalhalt, 756020, India",756020,22.4761801,77.3765828,ChIJZw0cc7cZDTkR_PaXQulxBGI,https://www.google.com/maps/place/?q=place_id:ChIJZw0cc7cZDTkR_PaXQulxBGI,part_342,2026-09-20 20:38:44,43397
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_342,2026-09-20 20:38:44,43398
Digital Aid World,Lead Generation Agencies,Advertising agency,Advertising agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Saragan, Garada Rd, Balasore, Odisha 756021",756021,21.4359878,86.9241373,ChIJDVF2LfiLHDoRAWUigZDQSXU,https://www.google.com/maps/place/?q=place_id:ChIJDVF2LfiLHDoRAWUigZDQSXU,part_342,2026-09-20 20:39:26,43924
Goal Pilot Marketing solutions,Lead Generation Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86584 62216,https://businessvolunteers.online/,4.9,,"Plot No - 267, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2798828,85.8615813,ChIJcSdfNIShGToRzUr-8qroQn8,https://www.google.com/maps/place/?q=place_id:ChIJcSdfNIShGToRzUr-8qroQn8,part_342,2026-09-20 20:40:13,46341
LEADJEN MEDIA,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96923 64168,https://leadjenmedia.com/,3.9,,"Unit NO- 310, THIRD FLOOR, Royal Arcade, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374377499999998,85.8309416,ChIJuSTBacAJGToRkx-dN_HAut0,https://www.google.com/maps/place/?q=place_id:ChIJuSTBacAJGToRkx-dN_HAut0,part_342,2026-09-20 20:40:13,46342
Leads Studio,Lead Generation Agencies,Marketing agency,Marketing agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Plot no - 3637, beside Caratlane, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236083,85.82162699999999,ChIJic3deKjgjGQRSil_Wwn-XtE,https://www.google.com/maps/place/?q=place_id:ChIJic3deKjgjGQRSil_Wwn-XtE,part_342,2026-09-20 20:40:13,46343
"Promobal Digital Communications Pvt Ltd - Digital Growth Studio Rohini, Delhi NCR || ROI Driven Marketing",Lead Generation Agencies,Marketing consultant,Marketing consultant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99905 66664,N/A,5.0,3.0,"Pocket 10, Ground Floor, 55, Sector 24, Rohini, Delhi, 110085","Sector 24, Rohini",28.7302309,77.085186,ChIJ22f4_xQHDTkRojpru5k_FOs,https://www.google.com/maps/place/?q=place_id:ChIJ22f4_xQHDTkRojpru5k_FOs,part_342,2026-09-20 20:40:55,47830
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_342,2026-09-20 20:40:55,47831
Foremost Leads,Lead Generation Agencies,Marketing agency,Marketing agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94600 34025,https://foremostleads.com/,4.4,,"CP- 7, GIT Rd, near IT Park Road, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7922096,75.8342699,ChIJm2GTq54LyowRh2eomh4sg_E,https://www.google.com/maps/place/?q=place_id:ChIJm2GTq54LyowRh2eomh4sg_E,part_342,2026-09-20 20:42:21,49558
