business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal Fabrication Enterprises,Steel Fabrication Workshop,Hydraulic equipment supplier,Hydraulic equipment supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"190/1, Old Mangammanapalya Rd, Popular Colony, Yellukunte, Bengaluru, Karnataka 560068","Popular Colony, Yellukunte",12.899942099999999,77.636316,ChIJ18ttdAAVrjsRKGr_Y-H0HsE,https://www.google.com/maps/place/?q=place_id:ChIJ18ttdAAVrjsRKGr_Y-H0HsE,part_342,2026-09-20 20:38:39,43329
KVS STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97469 22904,http://kvssteelfabrication.com/,4.4,11.0,"Alayar Vandithavalam, po, Chittur, Keralam 678103",756020,10.6644697,76.75186769999999,ChIJ1fjE0T4VqDsRCY17Fdfm7e4,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE0T4VqDsRCY17Fdfm7e4,part_342,2026-09-20 20:38:39,43330
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89083 18400,N/A,5.0,,"Gothapatna, Odisha 751029",756022,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_342,2026-09-20 20:40:08,46117
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",756022,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_342,2026-09-20 20:40:08,46118
Hindustan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98538 87071,N/A,5.0,,"CXXW+Q55, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449375699999997,83.9954716,ChIJ16k6Yj0UIToR8sahtQwfocY,https://www.google.com/maps/place/?q=place_id:ChIJ16k6Yj0UIToR8sahtQwfocY,part_342,2026-09-20 20:40:08,46119
Maa Samaleswari Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 56994,N/A,4.9,,"Nandatikra Road, near Electric Grids, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3246669,83.6588455,ChIJn47fahhLIToRaMszO_QZFAs,https://www.google.com/maps/place/?q=place_id:ChIJn47fahhLIToRaMszO_QZFAs,part_342,2026-09-20 20:40:08,46120
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"923M+23P, Balisankara, Odisha 770015",756022,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_342,2026-09-20 20:40:08,46121
Padhi Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_342,2026-09-20 20:40:08,46122
Steel Fab,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Chitkmati, Kalunga, Rourkela, Odisha 770031","Chitkmati, Kalunga",22.2338797,84.72138269999999,ChIJdwCPXRIXIDoRtufCY74qT7U,https://www.google.com/maps/place/?q=place_id:ChIJdwCPXRIXIDoRtufCY74qT7U,part_342,2026-09-20 20:40:08,46123
Tarini Udyog Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"NH 49, in front of Axis Bank, Keonjhar, Odisha 758001",756022,21.641043,85.6094712,ChIJq7VtP0r9HjoRxwmxK2pxN9c,https://www.google.com/maps/place/?q=place_id:ChIJq7VtP0r9HjoRxwmxK2pxN9c,part_342,2026-09-20 20:40:08,46124
M/s.Dhal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94371 27225,N/A,3.0,,"Service Rd, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951086,83.9807964,ChIJ_T8cuCMXIToRIGv7fQMhbo4,https://www.google.com/maps/place/?q=place_id:ChIJ_T8cuCMXIToRIGv7fQMhbo4,part_342,2026-09-20 20:40:08,46125
Devi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98611 33948,N/A,4.2,,"Sub Station Para, Hirakud, Odisha 768016",756022,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_342,2026-09-20 20:40:08,46126
Sai welding garage,Steel Fabrication Workshop,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",756022,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_342,2026-09-20 20:40:08,46127
S S Steel's,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80932 38582,N/A,4.3,,"SH 31, Pappadahandi, Odisha 764071",756022,19.3420638,82.5135214,ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCiCja0OjoRKXuSrdRKGUQ,part_342,2026-09-20 20:40:08,46128
SS steel & Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"5746+CR3, Mareigaon Chhak, Nandipada, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1560223,86.2620467,ChIJXeUZRAADHDoRpUce4NJDdTQ,https://www.google.com/maps/place/?q=place_id:ChIJXeUZRAADHDoRpUce4NJDdTQ,part_342,2026-09-20 20:40:08,46129
Maharana Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,2.8,,"Gudiali, Odisha 761104",756022,19.565000299999998,84.7819679,ChIJQ-AgzfKtIjoRblClfic7S34,https://www.google.com/maps/place/?q=place_id:ChIJQ-AgzfKtIjoRblClfic7S34,part_342,2026-09-20 20:40:08,46130
JAGANNATH STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"628Q+562, Rengali Dam - Kaniha Rd, Bajrakote, Odisha 759105",756022,21.2153969,85.0380303,ChIJoSpv5QNbHzoRDzpvXJGO09U,https://www.google.com/maps/place/?q=place_id:ChIJoSpv5QNbHzoRDzpvXJGO09U,part_342,2026-09-20 20:40:08,46131
JS STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97980 01900,"https://www.google.com/search?q=Classic+Steel+Fabrication+(FS)&ludocid=18203098575450790901&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ==",,,"Near, By pass Road, Balichandrapur, Odisha 754205",756022,20.614147199999998,86.22561139999999,ChIJS-VWVYOXd2QRxW6e871KssI,https://www.google.com/maps/place/?q=place_id:ChIJS-VWVYOXd2QRxW6e871KssI,part_342,2026-09-20 20:40:08,46132
Welding Febrication Work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"9C93+FR2, near by Birshamunda square, Telkoi, Gundurijoda, Odisha 758019",756022,21.3686307,85.40451399999999,ChIJg0nYEuk9HzoRbqBYPDer8cg,https://www.google.com/maps/place/?q=place_id:ChIJg0nYEuk9HzoRbqBYPDer8cg,part_342,2026-09-20 20:40:09,46133
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",756022,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_342,2026-09-20 20:40:09,46134
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96921 10454,N/A,5.0,9.0,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",756022,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_342,2026-09-20 20:40:10,46135
Modern Steel And Fabrication,Steel Fabrication Workshop,Steel industry,Steel industry,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 83291,N/A,4.8,4.0,"Angarbandha, Angul, Odisha 759132",756022,20.787660799999998,85.1506613,ChIJOWi811S6GDoRRtJ3f_3z5bQ,https://www.google.com/maps/place/?q=place_id:ChIJOWi811S6GDoRRtJ3f_3z5bQ,part_342,2026-09-20 20:40:10,46136
Ivaan's Ferrocraft,Steel Fabrication Workshop,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93371 36976,N/A,5.0,8.0,"near Canara Bank, Darlipali, Odisha 770025",756022,21.9653665,83.91388859999999,ChIJH_JqeKnDIDoRM8TB-DWrm_w,https://www.google.com/maps/place/?q=place_id:ChIJH_JqeKnDIDoRM8TB-DWrm_w,part_342,2026-09-20 20:40:10,46137
s.k.fabrication,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Home goods store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 29535,N/A,4.0,6.0,"main road, Katar-baga, Odisha 768212",756022,21.646434,84.1182747,ChIJ5QnNJUoFIToRvRO7sTAJvCc,https://www.google.com/maps/place/?q=place_id:ChIJ5QnNJUoFIToRvRO7sTAJvCc,part_342,2026-09-20 20:40:10,46138
New Style Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"WPPC+4XF, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9353084,86.72242179999999,ChIJ42ktYwCxHToRS2C6GLoT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ktYwCxHToRS2C6GLoT7iQ,part_342,2026-09-20 20:40:10,46139
Indian Steel Corporation,Steel Fabrication Workshop,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Banaparia, Odisha 756060",756022,21.4554355,86.8685254,ChIJ23rVe4dfHDoR4giFOtS0MLg,https://www.google.com/maps/place/?q=place_id:ChIJ23rVe4dfHDoR4giFOtS0MLg,part_342,2026-09-20 20:40:10,46140
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_342,2026-09-20 20:40:10,46141
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_342,2026-09-20 20:42:17,49495
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_342,2026-09-20 20:42:17,49496
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78767 70800,N/A,5.0,10.0,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_342,2026-09-20 20:42:17,49497
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_342,2026-09-20 20:42:19,49498
Shri Ganesh Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://www.indiamart.com/shriganeshindustries-pune/,4.8,13.0,"Gat. No. 73, Sr. 14/3, Near Swami Samartha Bungalow, Dehu Chikhali, Road, Talwade, Pune, Maharashtra 411062","Talawade Gaon, Talwade",18.6940082,73.7950182,ChIJddW4mcy3wjsRew-vN7mJT30,https://www.google.com/maps/place/?q=place_id:ChIJddW4mcy3wjsRew-vN7mJT30,part_342,2026-09-20 20:42:19,49499
Special Steel Industries LLP,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial engineer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98155 05350,http://specialindustries.in/,5.0,22.0,"Bhadla Road, Mandi Gobindgarh, Punjab 141401",756025,30.6840516,76.2695045,ChIJjbcg6OgaEDkRIIT232lO9RI,https://www.google.com/maps/place/?q=place_id:ChIJjbcg6OgaEDkRIIT232lO9RI,part_342,2026-09-20 20:42:19,49500
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73073 62150,N/A,5.0,5.0,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_342,2026-09-20 20:42:58,50430
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96193 60717,N/A,5.0,28.0,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_342,2026-09-20 20:42:58,50431
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96865 50808,http://www.bmm.in/,3.8,424.0,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",756027,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_342,2026-09-20 20:43:43,51025
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_342,2026-09-20 20:44:24,51782
RIBCO STEEL MART,Steel Fabrication Workshop,Steel distributor,Steel distributor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98801 55990,https://ribcogroup.co.in/,3.6,12.0,"NH 66, HADEEN, Bhatkal, Karnataka 581320",756029,13.9649135,74.5747784,ChIJ4e6qR0ldvDsR0drUnaRSUBM,https://www.google.com/maps/place/?q=place_id:ChIJ4e6qR0ldvDsR0drUnaRSUBM,part_342,2026-09-20 20:45:07,52375
Gs steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98291 17026,N/A,5.0,3.0,"5RFR+V6M, Mokhapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Rampura",25.1747248,75.8405571,ChIJrewz9hSbbzkRGCuhdPeYvDs,https://www.google.com/maps/place/?q=place_id:ChIJrewz9hSbbzkRGCuhdPeYvDs,part_342,2026-09-20 20:45:47,53288
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 756030, India",756030,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_342,2026-09-20 20:45:47,53289
Varna productions,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,6.0,"Goudalli, Karnataka 581402",756030,14.659442799999999,74.8713491,ChIJNx3_2IKuvjsRDDIiDKSih2Q,https://www.google.com/maps/place/?q=place_id:ChIJNx3_2IKuvjsRDDIiDKSih2Q,part_342,2026-09-20 20:45:47,53290
FABRICATION AND WELDING WORK,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99506 66632,N/A,4.8,4.0,"Public School, 176, near Arrow, Mokhapara, Shivpura, Kota, Rajasthan 324006","Mokhapara, Shivpura",25.1750006,75.8396051,ChIJp27NipObbzkRXnYxt2zu2No,https://www.google.com/maps/place/?q=place_id:ChIJp27NipObbzkRXnYxt2zu2No,part_342,2026-09-20 20:45:47,53291
Seizo Technology Solutions Private Limited,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://seizotechnology.com/,5.0,5.0,"RIICO INDUSTRIAL AREA, G-1-215A, PHASE 2, Industrial Area, Behror, Rajasthan 301701","PHASE 2, Industrial Area",27.9077098,76.3026865,ChIJQ9F7kcdTbTkR8RFVuciLk_E,https://www.google.com/maps/place/?q=place_id:ChIJQ9F7kcdTbTkR8RFVuciLk_E,part_342,2026-09-20 20:45:47,53292
TP Enterprises Steel & uPVC Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",756030,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_342,2026-09-20 20:45:48,53293
Steel Works & Power Engineers (P) Ltd,Steel Fabrication Workshop,Corporate office,Corporate office,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 124 477 5691,http://www.steelworks.in/,4.3,,"A-273, Matsya Industrial Area, Alwar, Duninarh (Rundth), Rajasthan 301030",Matsya Industrial Area,27.5113867,76.6933535,ChIJ8808YqmRcjkRF-S4HBYO2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8808YqmRcjkRF-S4HBYO2TU,part_342,2026-09-20 20:45:48,53294
Mohan Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77038 05609,http://www.mohanindustries.co.in/,4.7,,"PLOT NO - 29-B, opp. Bus Depot, Plot Zeta, Jhandapur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Zeta, Jhandapur, Sahibabad Industrial Area Site 4, Sahibabad",28.671155799999998,77.36756609999999,ChIJJx7H63rwDDkRGTF5X0mJW9s,https://www.google.com/maps/place/?q=place_id:ChIJJx7H63rwDDkRGTF5X0mJW9s,part_342,2026-09-20 20:45:48,53295
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 72288 31722,http://www.shriengineering.com/,5.0,,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_342,2026-09-20 20:45:48,53296
GT engineering work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Glass cutting service, Metal fabricator, Metal services, Metal workshop, Shed builder, Welder, Steelwork design service, Welding supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70223 72651,https://gt-engineering-work.grexa.site/,5.0,4.0,"2nd, E Cross Rd, near LAKSHMI THEATRE, Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage",12.9249298,77.6071125,ChIJO_y-htwVrjsRyJ_yzysP0k4,https://www.google.com/maps/place/?q=place_id:ChIJO_y-htwVrjsRyJ_yzysP0k4,part_342,2026-09-20 20:45:48,53297
