business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Center Ghantua,Wellness Center,Medical laboratory,Medical laboratory,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M793+9P6, Ghantua, Dumichak, Odisha 756027",756023,21.6684052,87.25426259999999,ChIJ62OFYRjdHDoRu4ZIxUpI4kg,https://www.google.com/maps/place/?q=place_id:ChIJ62OFYRjdHDoRu4ZIxUpI4kg,part_342,2026-09-20 20:40:39,47314
Health and Wellness Center Paunskuli,Wellness Center,Medical laboratory,Medical laboratory,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"P58C+W53, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.7172674,87.1704176,ChIJQV2YGsPmHDoRIfxA8xbZT4k,https://www.google.com/maps/place/?q=place_id:ChIJQV2YGsPmHDoRIfxA8xbZT4k,part_342,2026-09-20 20:40:39,47315
Herbalife Nutrition Club,Wellness Center,Wellness center,Wellness center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Infront Of Nimpur Shiba Tample, Kapasia, Road, Jaleswar, Odisha 756086",756023,21.7796794,87.23935999999999,ChIJO-O5Jc3fHDoRMB0oygaLv_8,https://www.google.com/maps/place/?q=place_id:ChIJO-O5Jc3fHDoRMB0oygaLv_8,part_342,2026-09-20 20:40:39,47316
Dey Store,Wellness Center,Wellness center,Wellness center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98619 05631,N/A,,,"Baliapal, Badasimulia, Odisha 756027",756023,21.648790599999998,87.2766341,ChIJqVrUTq3dHDoReeaQKxtXUjs,https://www.google.com/maps/place/?q=place_id:ChIJqVrUTq3dHDoReeaQKxtXUjs,part_342,2026-09-20 20:40:39,47317
Ayushman arogya mandir sub health centre chormara,Wellness Center,Public health department,Public health department,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P6CH+H8C, Chormara, Adimpur, Odisha 756088",756023,21.720655,87.2284267,ChIJz86gLQDdHDoRv6ihtD6LRfM,https://www.google.com/maps/place/?q=place_id:ChIJz86gLQDdHDoRv6ihtD6LRfM,part_342,2026-09-20 20:40:39,47318
Shree medicine store,Wellness Center,Community health center,Community health center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Dantunida, Debhog, Odisha 756023",756023,21.6548744,87.2565247,ChIJC81FwuvdHDoR5QO5iRfois0,https://www.google.com/maps/place/?q=place_id:ChIJC81FwuvdHDoR5QO5iRfois0,part_342,2026-09-20 20:40:39,47319
Brahma Kumaris Singla,Wellness Center,Meditation center,Meditation center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99536 58779,http://brahmakumaris.com/,5.0,,"PLOT NO: 1148 NEAR PRIMARY HEALTH CENTRE VIA: BASTA, Singla, Odisha 756023",756023,21.6729965,87.1898975,ChIJr88RiGTnHDoRmFoIl_77WR8,https://www.google.com/maps/place/?q=place_id:ChIJr88RiGTnHDoRmFoIl_77WR8,part_342,2026-09-20 20:40:39,47320
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"J7WC+GQR, Langaleswar - Baliapal Rd, Katisahi, Hasimpur, Odisha 756027",756023,21.6463607,87.27187599999999,ChIJv3zcfc3cHDoRSn351kEp79M,https://www.google.com/maps/place/?q=place_id:ChIJv3zcfc3cHDoRSn351kEp79M,part_342,2026-09-20 20:40:39,47321
Nutrition point by Santosh Sir,Wellness Center,Nutritionist,Nutritionist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80939 34112,N/A,4.8,,"Womens Collage, Nabara, Singpur, Odisha 756081",756023,21.6673072,87.19763329999999,ChIJ47wzqDjnHDoRPo_yWfktFWs,https://www.google.com/maps/place/?q=place_id:ChIJ47wzqDjnHDoRPo_yWfktFWs,part_342,2026-09-20 20:40:40,47322
THE LIFE SUPPORT WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"J58M+F9X, Nangaleswar, Baniadiha, Odisha 756024",756024,21.6162323,87.1834829,ChIJ7bqm7tfpHDoRgMrA9rwk-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7bqm7tfpHDoRgMrA9rwk-Mk,part_342,2026-09-20 20:41:22,48335
Asif Health & Fitness Center,Wellness Center,Dietitian,Dietitian,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Sonapur Rd, Chandipur, Odisha 756025",756025,21.4505473,87.0352298,ChIJ9dHkM0jzHDoRWubNTDZDjxE,https://www.google.com/maps/place/?q=place_id:ChIJ9dHkM0jzHDoRWubNTDZDjxE,part_342,2026-09-20 20:42:04,49200
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_342,2026-09-20 20:42:05,49201
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",756026,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_342,2026-09-20 20:42:48,50110
Health and Wellness Center Jamkunda,Wellness Center,Medical laboratory,Medical laboratory,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"J8J9+FVM, Jamkunda, Odisha 756027",756027,21.631203499999998,87.31967379999999,ChIJg2ZuOLjEHDoRTIfg1oyvEpA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZuOLjEHDoRTIfg1oyvEpA,part_342,2026-09-20 20:43:29,50875
SHANTI MEDICINE STORE,Wellness Center,Medical Center,Medical Center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81170 07116,N/A,5.0,,"Muhana, near jethi muhan, Bahabalpur, Balasore, Odisha 756027",756027,21.5150428,87.1062527,ChIJj9WtqXHtHDoRbTQ4wYxqyzc,https://www.google.com/maps/place/?q=place_id:ChIJj9WtqXHtHDoRbTQ4wYxqyzc,part_342,2026-09-20 20:43:29,50876
Kalinga Cleansing Centre,Wellness Center,Wellness center,Wellness center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96819 67980,https://www.kalingacleansingcentre.com/,5.0,,"AT/PO, Via, Ambagadia, Baisinga, Odisha 757028",Ambagadia,21.6491561,86.9717938,ChIJc7k7Jdv5HDoRYqjditZ47lc,https://www.google.com/maps/place/?q=place_id:ChIJc7k7Jdv5HDoRYqjditZ47lc,part_342,2026-09-20 20:44:13,51564
NEX BUSINESS,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96819 67980,http://www.kalingacleansingcentre.com/,,,"AT/P.O, VIA, Ambagadia, Baisinga, BARIPADA, Odisha 757028",Ambagadia,21.6496164,86.97169029999999,ChIJO53zrcj5HDoRLfQpQs-I_lc,https://www.google.com/maps/place/?q=place_id:ChIJO53zrcj5HDoRLfQpQs-I_lc,part_342,2026-09-20 20:44:13,51565
Laxmi Narayan Health Zone,Wellness Center,Local medical services,Local medical services,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"At -SaiMandir Road, Rupsa, Odisha 756028",756028,21.6253733,87.02070429999999,ChIJowftRHDxHDoRTxhK3ApN4XM,https://www.google.com/maps/place/?q=place_id:ChIJowftRHDxHDoRTxhK3ApN4XM,part_342,2026-09-20 20:44:13,51566
Primary Health Centre,Wellness Center,Community health center,Community health center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"M3F9+H92, Duttapur, Odisha 756029",756028,21.673887399999998,87.0683911,ChIJtbraGxHlHDoRok_6pHtLE9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbraGxHlHDoRok_6pHtLE9Y,part_342,2026-09-20 20:44:13,51567
ମେଡିପ୍ଲସ୍ ମେଡିସିନ ଷ୍ଟୋର,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J25F+732 Jena Pokhari Chak, Kasipada, Rupsa, Odisha 756028",756028,21.6081284,87.0226333,ChIJ8cWpFQDxHDoRh-ZZKRr8Skk,https://www.google.com/maps/place/?q=place_id:ChIJ8cWpFQDxHDoRh-ZZKRr8Skk,part_342,2026-09-20 20:44:13,51568
Curebay eclinc basta,Wellness Center,Medical clinic,Medical clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83350 00999,N/A,5.0,,"Plot No - 468, At - Gandhichhaka, PO/PS – Baharda Bazaar, Basta-Baliapal Rd, near ISWARI Medical Store, Basta, Odisha 756029",756028,21.683142999999998,87.0697577,ChIJd60uRhPlHDoR-ip4yt7J0Ik,https://www.google.com/maps/place/?q=place_id:ChIJd60uRhPlHDoR-ip4yt7J0Ik,part_342,2026-09-20 20:44:13,51569
Totapada Primary Health Centre,Wellness Center,Hospital,Hospital,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.4,,"M2V4+MF9, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.6941542,87.00623709999999,ChIJSWIzvrb7HDoRbem2DuU1hUc,https://www.google.com/maps/place/?q=place_id:ChIJSWIzvrb7HDoRbem2DuU1hUc,part_342,2026-09-20 20:44:13,51570
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Health spa, Massage therapist, Spa and health club",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_342,2026-09-20 20:44:14,51571
wellness centar,Wellness Center,Wellness center,Wellness center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",756028,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_342,2026-09-20 20:44:14,51572
Body and Wellness,Wellness Center,Wellness center,Wellness center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_342,2026-09-20 20:44:14,51573
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_342,2026-09-20 20:44:14,51574
Be Well Wellness Centre,Wellness Center,Wellness center,Wellness center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78920 72288,N/A,4.9,,"2nd floor, Buddha Marga, opp. DFRL, 1st Stage, Siddhartha Layout, Mysuru, Karnataka 570011","1st Stage, Siddhartha Layout",12.3076259,76.67953399999999,ChIJT6Q0vDZxrzsRYaXcNf4bnhE,https://www.google.com/maps/place/?q=place_id:ChIJT6Q0vDZxrzsRYaXcNf4bnhE,part_342,2026-09-20 20:44:14,51575
Amway India enterprises,Wellness Center,Community health center,Community health center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82497 00528,N/A,,,"Basta, Odisha 756029",756029,21.6832744,87.0735752,ChIJPfZcMhzlHDoRNb3JNn0p0KM,https://www.google.com/maps/place/?q=place_id:ChIJPfZcMhzlHDoRNb3JNn0p0KM,part_342,2026-09-20 20:44:53,52195
Mayadhara panchkarma,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"P335+88X, Basta, Odisha 757016",756029,21.7033541,87.0583734,ChIJGyEzXAn7HDoRlcaeXlCtPO0,https://www.google.com/maps/place/?q=place_id:ChIJGyEzXAn7HDoRlcaeXlCtPO0,part_342,2026-09-20 20:44:53,52196
Debasruti IMC Herbal Store,Wellness Center,Herbal medicine store,Herbal medicine store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Mahadebsarai, Basta, Odisha 756029",756029,21.7038513,87.0576567,ChIJC3FD8Yr7HDoR0FajMwOACKE,https://www.google.com/maps/place/?q=place_id:ChIJC3FD8Yr7HDoR0FajMwOACKE,part_342,2026-09-20 20:44:53,52197
AMULYA HERBAL CENTRE,Wellness Center,Business center,Business center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79786 66821,N/A,5.0,,"NAKICHUA NEAR NAKICHUA SUB HEALTH CENTRE RASGOVINDPUR, Baripada, Odisha 757016",756029,21.7558488,87.0602285,ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,part_342,2026-09-20 20:44:55,52198
Brahma Kumaris Basta,Wellness Center,Meditation center,Meditation center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70086 10244,http://brahmakumaris.com/,4.0,,"H NO: 121, near JAMARIPADIA, Machhia, Basta, Odisha 756029",756029,21.6996403,87.0588971,ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,https://www.google.com/maps/place/?q=place_id:ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,part_342,2026-09-20 20:44:55,52199
Santanu Wellness Club,Wellness Center,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q4PH+3JC, Unnamed Road, Amarada, Malkadia, Odisha 757055",756030,21.785194999999998,87.12902299999999,ChIJDck2aZvjHDoRtqEFyz__nN0,https://www.google.com/maps/place/?q=place_id:ChIJDck2aZvjHDoRtqEFyz__nN0,part_342,2026-09-20 20:45:35,53035
jeevan jyoti health centre,Wellness Center,Hospital,Hospital,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P3WW+P5M, Raghunathpur, Odisha 756030",756030,21.7468394,87.0954174,ChIJecwo9UDjHDoRvjTO1mZ1qUk,https://www.google.com/maps/place/?q=place_id:ChIJecwo9UDjHDoRvjTO1mZ1qUk,part_342,2026-09-20 20:45:35,53036
THE HAPPY WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Health consultant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"1ST FLOOR, OF MAHINDRA TRACTORS, HOSPITAL ROAD, near AMBLIATHA BYPASS, near ROYAL ENFIELD SHOWROOM, Jaleswar, Maheshpur, Odisha 756032",756032,21.8074493,87.2459691,ChIJ9-K_wF3fHDoR3NYH0Rn5E70,https://www.google.com/maps/place/?q=place_id:ChIJ9-K_wF3fHDoR3NYH0Rn5E70,part_342,2026-09-20 20:46:15,54015
DISHA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"behind block office, Jaleswar, Odisha 756032",756032,21.803877699999997,87.2269986,ChIJi9zOG4TfHDoRGbE4Jn9EE7U,https://www.google.com/maps/place/?q=place_id:ChIJi9zOG4TfHDoRGbE4Jn9EE7U,part_342,2026-09-20 20:46:15,54016
Wellness Spa & Salon,Wellness Center,Massage spa,"Massage spa, Spa",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95968 72480,https://wellnessspaandsalon.com/,4.6,,"First floor Lane No 3, JANDYAL TYRES Welfare Society, near Prem Plywood and Brandon furniture, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.673080399999996,74.8904695,ChIJo8hVhBWdHjkRjljZnyLUdyc,https://www.google.com/maps/place/?q=place_id:ChIJo8hVhBWdHjkRjljZnyLUdyc,part_342,2026-09-20 20:46:15,54017
HerbaLife Wellness Centre,Wellness Center,Wellness program,Wellness program,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"KHARIKA MATHANI, PS, Nayagram, West Bengal 721159",756033,22.0054791,87.1383079,ChIJbe09D94XHToRmbX1f24rtyI,https://www.google.com/maps/place/?q=place_id:ChIJbe09D94XHToRmbX1f24rtyI,part_342,2026-09-20 20:46:57,55120
Chandra Sekhar Ayurvedic Seva Sadan,Wellness Center,Medical Center,Medical Center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,3.0,"Teghari, Jaleswar, Odisha 756087",756033,21.837472899999998,87.1908952,ChIJWYCpyosfHToRkQcKTM5gBPc,https://www.google.com/maps/place/?q=place_id:ChIJWYCpyosfHToRkQcKTM5gBPc,part_342,2026-09-20 20:46:57,55121
"Khuard PHC, Primary Health Centre, Khuard",Wellness Center,Hospital,Hospital,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77499 30870,N/A,4.5,2.0,"V4MC+96X, Unnamed Road, Khuard, Odisha 756033",756033,21.8834753,87.1206152,ChIJo7YqPfYdHToRzUaS06drjm0,https://www.google.com/maps/place/?q=place_id:ChIJo7YqPfYdHToRzUaS06drjm0,part_342,2026-09-20 20:46:57,55122
Garadpur Health Center,Wellness Center,Medical Center,Medical Center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.0,2.0,"W67X+5XR, Garadpur, West Bengal 721426",756033,21.9129801,87.24987809999999,ChIJJ2lnbvkhHToRkKV-mKquKvE,https://www.google.com/maps/place/?q=place_id:ChIJJ2lnbvkhHToRkKV-mKquKvE,part_342,2026-09-20 20:46:57,55123
Rare Baligeria Sub-Health Centre,Wellness Center,Medical Center,Medical Center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"V3WG+FG, Bansh Khali, West Bengal 721125",756033,21.8961947,87.07629159999999,ChIJJzo0EAAdHToReAEWV_jxD-o,https://www.google.com/maps/place/?q=place_id:ChIJJzo0EAAdHToReAEWV_jxD-o,part_342,2026-09-20 20:46:57,55124
Mathuranath Wellness Club,Wellness Center,Nutritionist,Nutritionist,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R695+9WX, Unnamed Road, Jaleswar, Bajarsul, Odisha 756087",756033,21.8184987,87.20984469999999,ChIJgY140YbhHDoR9eIXpoAKXhk,https://www.google.com/maps/place/?q=place_id:ChIJgY140YbhHDoR9eIXpoAKXhk,part_342,2026-09-20 20:46:57,55125
ମା ବାସନ୍ତୀ ମେଡିକାଲ ଷ୍ଟୋର,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Chafla, V53V+82P, Kankai, Odisha 756033",756033,21.853367799999997,87.1926166,ChIJu4enSfUfHToRkt7S78mfRFQ,https://www.google.com/maps/place/?q=place_id:ChIJu4enSfUfHToRkt7S78mfRFQ,part_342,2026-09-20 20:46:57,55126
Health Centre,Wellness Center,Health counselor,Health counselor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"Bankibazar, Dantan, West Bengal 721426",Bankibazar,21.908837899999998,87.26929419999999,ChIJmVaZ74EhHToRxCypAsHhtms,https://www.google.com/maps/place/?q=place_id:ChIJmVaZ74EhHToRxCypAsHhtms,part_342,2026-09-20 20:46:57,55127
Omm Shiva Shankar Family Fitness Wellness Center,Wellness Center,Gym,Gym,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98003 08291,N/A,4.0,,"X4G2+667, Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Kum Sol, Pathar Bandh, West Bengal 721125",756033,21.9755359,87.100534,ChIJaSJlz_8aHToRs0_fZ5ZpeyM,https://www.google.com/maps/place/?q=place_id:ChIJaSJlz_8aHToRs0_fZ5ZpeyM,part_342,2026-09-20 20:46:59,55128
Ayurvedic checkup centre (KEVA),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Ambli atha, near Ambli atha market, Jaleswar, Maheshpur, Odisha 756087",756034,21.8097978,87.2573534,ChIJ1bR7c1bfHDoRK2wXT6D6BV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bR7c1bfHDoRK2wXT6D6BV8,part_342,2026-09-20 20:47:38,56008
Chakabishnu UHWC,Wellness Center,Educational institution,Educational institution,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,3.0,"Q7P5+CJQ, chakabishnu, Jaleswar, Odisha 756086",chakabishnu,21.7860969,87.259115,ChIJXX4BT9nfHDoRbUC250D_mvY,https://www.google.com/maps/place/?q=place_id:ChIJXX4BT9nfHDoRbUC250D_mvY,part_342,2026-09-20 20:47:38,56009
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q92C+MC, Kamarda, Odisha 756035",756034,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_342,2026-09-20 20:47:39,56010
Wellness centre,Wellness Center,Educational institution,Educational institution,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_342,2026-09-20 20:47:39,56011
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_342,2026-09-20 20:47:39,56012
