business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandikhol Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70087 05038,N/A,3.9,11.0,"By Pass Road, near Hero Bike Showroom, Chandikhol, Sunguda, Odisha 754296",755023,20.6939364,86.1333978,ChIJRW_EX-tdGToRsvGqAYhoGEY,https://www.google.com/maps/place/?q=place_id:ChIJRW_EX-tdGToRsvGqAYhoGEY,part_342,2026-09-20 20:24:46,21484
Baba Lokenath Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Sign shop, Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98321 88449,N/A,3.7,216.0,"117, C.R.Das Rd, E Block, A-Zone, Durgapur, West Bengal 713204","E Block, A-Zone",23.561440599999997,87.2834349,ChIJ6waeY-1t9zkR3qv3K-9-qX0,https://www.google.com/maps/place/?q=place_id:ChIJ6waeY-1t9zkR3qv3K-9-qX0,part_342,2026-09-20 20:24:46,21485
Sai Auto Parts Ckl,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70771 81709,N/A,,,"Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.7064095,86.1335744,ChIJDaXqdN5dGToR3SfKv4X57OU,https://www.google.com/maps/place/?q=place_id:ChIJDaXqdN5dGToR3SfKv4X57OU,part_342,2026-09-20 20:24:48,21486
Rajsthan mothers parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2WR+C3G, Manohar Pur, Odisha 755026",755023,20.8960504,86.0402129,ChIJcSLVztdPGToRcb-X36aiul4,https://www.google.com/maps/place/?q=place_id:ChIJcSLVztdPGToRcb-X36aiul4,part_342,2026-09-20 20:24:48,21487
Auto store parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83280 88420,N/A,,,"ROUT MARKET COMPLEX, Jaraka Road, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.698746399999997,86.1347431,ChIJgXK6l1ZdGToRtEBHBJecGJQ,https://www.google.com/maps/place/?q=place_id:ChIJgXK6l1ZdGToRtEBHBJecGJQ,part_342,2026-09-20 20:25:31,22672
J K MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97778 40152,https://www.ashokleyland.com/,4.0,2.0,"Neulpur, Chandikhol, Odisha 755024",755024,20.711899799999998,86.13571689999999,ChIJbfQswwpdGToRSef7A3fj9D4,https://www.google.com/maps/place/?q=place_id:ChIJbfQswwpdGToRSef7A3fj9D4,part_342,2026-09-20 20:25:31,22673
YGP MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99374 03451,N/A,,,"Nh-16, Chandikhol, Khosalpur, Odisha 755024",755024,20.7110888,86.1351048,ChIJRRrR-atdGToRWp45K8IxDXY,https://www.google.com/maps/place/?q=place_id:ChIJRRrR-atdGToRWp45K8IxDXY,part_342,2026-09-20 20:25:31,22674
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82494 30818,N/A,3.0,2.0,"124, Jaraka, Bhubaneswar, Odisha 755050",755024,20.7696674,86.15298659999999,ChIJPzQC8j5bGToRehBncSbyGF0,https://www.google.com/maps/place/?q=place_id:ChIJPzQC8j5bGToRehBncSbyGF0,part_342,2026-09-20 20:25:31,22675
SHREE JAGANNATH DIESEL SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70083 42270,N/A,5.0,6.0,"P48P+425, Neulpur, Odisha 755024",755024,20.714965,86.1351433,ChIJ6QwhGgBdGToRZT3bJA4Z1S4,https://www.google.com/maps/place/?q=place_id:ChIJ6QwhGgBdGToRZT3bJA4Z1S4,part_342,2026-09-20 20:25:31,22676
HASAN PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81441 02280,N/A,,,"Tangi Cuttack, Tangi, Odisha 755024",Chandikhol Chhak,20.707987199999998,86.1349469,ChIJ0StZxORdGToRAysgFPTNe7o,https://www.google.com/maps/place/?q=place_id:ChIJ0StZxORdGToRAysgFPTNe7o,part_342,2026-09-20 20:25:31,22677
Shree Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q54V+9QP, Narasinghpur, Kaimasana, Odisha 755008",755024,20.755968499999998,86.1944501,ChIJ3fCFTn1fGToRv82l4ZDuGfE,https://www.google.com/maps/place/?q=place_id:ChIJ3fCFTn1fGToRv82l4ZDuGfE,part_342,2026-09-20 20:25:31,22678
Basanti Durga Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99375 41225,N/A,4.1,18.0,"Service Rd, Dharmasala, Odisha 755050",755024,20.766755,86.1530506,ChIJMcZT7opbGToR5fwL_-zD2Ac,https://www.google.com/maps/place/?q=place_id:ChIJMcZT7opbGToR5fwL_-zD2Ac,part_342,2026-09-20 20:25:31,22679
Sahoo auto parts and services,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94372 22455,N/A,,,"Cuttack lane, Jaraka, Kumari, Odisha 755050",755024,20.7727187,86.1523661,ChIJcUaTlz1bGToRerIfyaobY6c,https://www.google.com/maps/place/?q=place_id:ChIJcUaTlz1bGToRerIfyaobY6c,part_342,2026-09-20 20:25:31,22680
M.A AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mosque, NH16, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.707696,86.135014,ChIJiy_u5R9dGToR_u1Rk1Ajahc,https://www.google.com/maps/place/?q=place_id:ChIJiy_u5R9dGToR_u1Rk1Ajahc,part_342,2026-09-20 20:25:31,22681
Kgn Sticker&Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70775 14714,N/A,4.8,5.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7044759,86.13477689999999,ChIJl3Sp_qddGToRESt0EL3JKHg,https://www.google.com/maps/place/?q=place_id:ChIJl3Sp_qddGToRESt0EL3JKHg,part_342,2026-09-20 20:25:32,22682
TVS AUTO,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99377 57896,N/A,4.0,4.0,"P47M+4XQ, Neulpur, Odisha 755024",755024,20.71284,86.13497869999999,ChIJAy9ScKpdGToRnyxK5JhWvEs,https://www.google.com/maps/place/?q=place_id:ChIJAy9ScKpdGToRnyxK5JhWvEs,part_342,2026-09-20 20:25:32,22683
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",755024,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_342,2026-09-20 20:25:32,22684
Harsh Lube Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92387 47145,N/A,5.0,,"Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.7080339,86.13412579999999,ChIJFzQxeQddGToRWB-jkJ0OA90,https://www.google.com/maps/place/?q=place_id:ChIJFzQxeQddGToRWB-jkJ0OA90,part_342,2026-09-20 20:25:33,22685
Haraparbati Agency,Auto Spare Parts Shop,Tire shop,Tire shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88259 33694,N/A,5.0,25.0,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.928521,86.2915397,ChIJs9yaTHD9GzoR1FfxOXJy03k,https://www.google.com/maps/place/?q=place_id:ChIJs9yaTHD9GzoR1FfxOXJy03k,part_342,2026-09-20 20:26:15,23713
Rotex Auto Parts Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84980 99067,N/A,3.7,158.0,"Plot NO.10, New Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.476493299999998,78.3631724,ChIJXz6YtjeSyzsRLCttCFlVWso,https://www.google.com/maps/place/?q=place_id:ChIJXz6YtjeSyzsRLCttCFlVWso,part_342,2026-09-20 20:26:15,23714
Ranjita Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X6X3+8Q9, Tarakote, Odisha 755025",755025,20.998284599999998,86.2044269,ChIJJw5_IgBVGToRJun9P-RKLLA,https://www.google.com/maps/place/?q=place_id:ChIJJw5_IgBVGToRJun9P-RKLLA,part_342,2026-09-20 20:26:16,23715
Dash autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94386 80803,N/A,,,"Daamodarpura, Panikoili, Odisha 755043",Daamodarpura,20.907414499999998,86.22278589999999,ChIJjSxoOgBXGToRcOeiGIITWR4,https://www.google.com/maps/place/?q=place_id:ChIJjSxoOgBXGToRcOeiGIITWR4,part_342,2026-09-20 20:26:16,23716
GLOBAL LOGISTICS AND SUPPLIERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99384 04016,N/A,,,"Road, Bhubaneswar Pur, Panikoili, Odisha 755043",Road,20.883199299999998,86.2627656,ChIJgS-oZBf9GzoRhTsLXowFBO0,https://www.google.com/maps/place/?q=place_id:ChIJgS-oZBf9GzoRhTsLXowFBO0,part_342,2026-09-20 20:26:17,23717
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_342,2026-09-20 20:26:17,23718
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_342,2026-09-20 20:26:17,23719
Prativa spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Kalinganagar Subdistrict Solei, Danagadi, Odisha 755026",Danagadi,20.9654246,86.0710065,ChIJjQp4XN1NGToRo24EbyfXWrQ,https://www.google.com/maps/place/?q=place_id:ChIJjQp4XN1NGToRo24EbyfXWrQ,part_342,2026-09-20 20:27:01,24487
Sainik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.3,,"PCG3+WM7, Jajpur - Singhpur Rd, Binjharpur, Odisha 755004",755027,20.7272768,86.4041613,ChIJNQcnEMnnGzoR-QSuB-XOARg,https://www.google.com/maps/place/?q=place_id:ChIJNQcnEMnnGzoR-QSuB-XOARg,part_342,2026-09-20 20:27:46,25115
Maa Gajalaxmi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Mainda, Road, Arei, Odisha 755027",755027,20.7614613,86.37386289999999,ChIJaYmMYeXnGzoRPEicuI0qB0I,https://www.google.com/maps/place/?q=place_id:ChIJaYmMYeXnGzoRPEicuI0qB0I,part_342,2026-09-20 20:27:46,25116
Sri Ram Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,2.0,"P86Q+JQH, Sahani complex, Bari - Jajpur Highway, Neula, Odisha 755003",755027,20.711558,86.3394776,ChIJndyULCznGzoRIeS-e_MnyQk,https://www.google.com/maps/place/?q=place_id:ChIJndyULCznGzoRIeS-e_MnyQk,part_342,2026-09-20 20:27:47,25117
D M MOTOR MAHINDRA SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99373 83786,N/A,3.9,17.0,"Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0298162,85.7472336,ChIJa7_4o38tGToRCbvEQ8cHflE,https://www.google.com/maps/place/?q=place_id:ChIJa7_4o38tGToRCbvEQ8cHflE,part_342,2026-09-20 20:28:32,25729
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_342,2026-09-20 20:28:33,25730
CHARAN CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89173 18420,N/A,,,"DANAGADI MARKET, Danagadi, MARKET, Odisha 755026","Danagadi, MARKET",20.965923399999998,86.07899309999999,ChIJyY6WCKVNGToRDgJPlgSikYE,https://www.google.com/maps/place/?q=place_id:ChIJyY6WCKVNGToRDgJPlgSikYE,part_342,2026-09-20 20:28:33,25731
Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"2PHW+23F, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.027556,85.7451569,ChIJjb0aoGItGToRO-9COfix61Q,https://www.google.com/maps/place/?q=place_id:ChIJjb0aoGItGToRO-9COfix61Q,part_342,2026-09-20 20:28:34,25732
Shree Durga Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash, Oil change service, Repair service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93725 24744,N/A,4.1,50.0,"Shop No.12,13,14, Rewati Complex, Opp Naka No.10 Kachimet, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.153370799999998,79.0122715,ChIJn3Q3lYTq1DsRLY634HeKlsU,https://www.google.com/maps/place/?q=place_id:ChIJn3Q3lYTq1DsRLY634HeKlsU,part_342,2026-09-20 20:28:35,25733
Pritesh sahoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGVQ+9P8, Pangata - Dhusuri Rd, Dhusuri, Olatapur, Pangata, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8934224,86.5393204,ChIJ1WA9CQDzGzoRDfOKaI9C4kc,https://www.google.com/maps/place/?q=place_id:ChIJ1WA9CQDzGzoRDfOKaI9C4kc,part_342,2026-09-20 20:29:17,26678
Hansdah bakhul,Auto Spare Parts Shop,Auto parts store,Auto parts store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VHX9+XJX, Pokharia, Odisha 756119",755036,20.8999939,86.56909379999999,ChIJ5f1fOgDzGzoR3rZF2B-KL4w,https://www.google.com/maps/place/?q=place_id:ChIJ5f1fOgDzGzoR3rZF2B-KL4w,part_342,2026-09-20 20:29:18,26679
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_342,2026-09-20 20:30:04,27755
Eicher Tractors Dealerships - Subas Combine,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 79 4716 6632,https://dealers.eichertractors.in/eicher-tractors-subas-combine-in-odisha-jajpur-dist-jajpur-82115/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Plot No-195/843 Benapur, Korei, Dist, Odisha 755022",755043,20.9325294,86.1767177,ChIJ_TMxxuVVGToRuGw94iCCJFE,https://www.google.com/maps/place/?q=place_id:ChIJ_TMxxuVVGToRuGw94iCCJFE,part_342,2026-09-20 20:30:05,27756
Mak Serve - Khan Motors & Spare Parts (Sk Motors),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80994 85997,https://www.bharatpetroleum.in/,,,"Main Road, Chandikhol Chhak, Khosalpur, Odisha 755044",Chandikhol Chhak,20.701,86.134,ChIJ8clL7PtdGToRkT-Rd7GjTLI,https://www.google.com/maps/place/?q=place_id:ChIJ8clL7PtdGToRkT-Rd7GjTLI,part_342,2026-09-20 20:30:47,28414
KHAN MOTOR,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"RTO office, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJuROwFABdGToRt7GLgZlcBi0,https://www.google.com/maps/place/?q=place_id:ChIJuROwFABdGToRt7GLgZlcBi0,part_342,2026-09-20 20:30:47,28415
Ranjit,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJneEoJwBdGToRutRBIV0ab2k,https://www.google.com/maps/place/?q=place_id:ChIJneEoJwBdGToRutRBIV0ab2k,part_342,2026-09-20 20:30:47,28416
Balaji Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94390 99682,N/A,,,"P35X+XGP, Paradeep - Chandikhol Rd, Chandikhol, Kataka, Odisha 755044",755044,20.7099667,86.0988252,ChIJPakY0E5dGToR9z6y_7heldc,https://www.google.com/maps/place/?q=place_id:ChIJPakY0E5dGToR9z6y_7heldc,part_342,2026-09-20 20:30:47,28417
Music Fashion,Auto Spare Parts Shop,Car stereo store,Car stereo store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,7.0,"P44M+4CJ, Unnamed Road, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053258,86.13352549999999,ChIJUbQs5AddGToR0pkVefw6PUs,https://www.google.com/maps/place/?q=place_id:ChIJUbQs5AddGToR0pkVefw6PUs,part_342,2026-09-20 20:30:48,28418
Car Fashion A to Z,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store, Seat dealer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94370 07867,N/A,4.7,328.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771262,85.8802149,ChIJcRAnwHkSGToRHd-2YigwqY4,https://www.google.com/maps/place/?q=place_id:ChIJcRAnwHkSGToRHd-2YigwqY4,part_342,2026-09-20 20:30:48,28419
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93381 00664,N/A,4.6,38.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_342,2026-09-20 20:30:48,28420
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_342,2026-09-20 20:30:48,28421
Kalinga Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97765 85085,http://facebook.com/kalinga.motors,4.3,,"Bimala Tower, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4474402,85.8972883,ChIJ5c3QHA0NGToRvKa4NMpyx7M,https://www.google.com/maps/place/?q=place_id:ChIJ5c3QHA0NGToRvKa4NMpyx7M,part_342,2026-09-20 20:30:50,28422
Ayan Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Route complex, near icici bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.705933899999998,86.13312169999999,ChIJ1draqdJdGToRc9A4hw-AWWI,https://www.google.com/maps/place/?q=place_id:ChIJ1draqdJdGToRc9A4hw-AWWI,part_342,2026-09-20 20:30:50,28423
R. A. S Motor truck engine & Spare parts,Auto Spare Parts Shop,Truck dealer,Truck dealer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73842 05035,http://7384205035.com/,5.0,,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",755049,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_342,2026-09-20 20:31:33,29357
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_342,2026-09-20 20:31:33,29358
