business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_349,2026-09-20 20:18:08,2198
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_349,2026-09-20 20:18:08,2199
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99260 20973,N/A,4.6,12.0,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_349,2026-09-20 20:18:08,2200
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,4.0,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_349,2026-09-20 20:18:08,2201
Khandelwal Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_349,2026-09-20 20:18:08,2202
SHRINATH HOMEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93146 44985,N/A,4.3,15.0,"No: B, 57, Near, Khatipura Rd, Chand Bihari Nagar, Road, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Road, Khatipura",26.9318213,75.7515532,ChIJ-dMsBxOzbTkRJYkmWpK-P2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dMsBxOzbTkRJYkmWpK-P2E,part_349,2026-09-20 20:18:08,2203
C.S.Homoeo Medicose,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73892 77710,N/A,4.9,24.0,"LG-3, Royal Diamond Building, Yeshwant Niwas Rd, opp. SBI, Sanghi Colony, South Tukoganj, Indore, Madhya Pradesh 452003","Sanghi Colony, South Tukoganj",22.722931499999998,75.8742706,ChIJZ8Geu5j9YjkRWwSgc7560Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ8Geu5j9YjkRWwSgc7560Ws,part_349,2026-09-20 20:18:08,2204
Arihant Homeo Medicos & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pain management physician, Pharmacy, Physician referral service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 422 2607,N/A,4.7,12.0,"307, Nakoda Villa, Sukhnivas Rd, Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar",22.698397,75.8344595,ChIJtZ0zyrT9YjkR3kXcVKXzty8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0zyrT9YjkR3kXcVKXzty8,part_349,2026-09-20 20:18:08,2205
RD Medicose,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72299 96677,https://www.rdorthocare.com/,4.9,716.0,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_349,2026-09-20 20:18:08,2206
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94143 35626,N/A,4.3,100.0,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_349,2026-09-20 20:18:08,2207
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_349,2026-09-20 20:18:08,2208
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96696 34322,N/A,4.7,24.0,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_349,2026-09-20 20:18:08,2209
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87418 10487,N/A,4.6,54.0,"Shop No. 63, opp. Siddheshwar Hanuman Mandir, Swage Farm, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Swage Farm, Gopi Vihar, Govindpuri",26.8930004,75.7799072,ChIJg7YIwEO0bTkR8_cpevFdPhs,https://www.google.com/maps/place/?q=place_id:ChIJg7YIwEO0bTkR8_cpevFdPhs,part_349,2026-09-20 20:18:08,2210
Mahi homoeo store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96109 29377,N/A,4.4,7.0,"E64, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9719309,75.7606304,ChIJ8_zJcwC1bTkRe3LNRk-eM-s,https://www.google.com/maps/place/?q=place_id:ChIJ8_zJcwC1bTkRe3LNRk-eM-s,part_349,2026-09-20 20:18:08,2211
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,3.0,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_349,2026-09-20 20:18:08,2212
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_349,2026-09-20 20:18:44,8704
"Homeopathy Clinic, Dr. Prafulla Panda",Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JM65+C8H, Mahatma Gandhi Rd, Asika, Odisha 761110",761115,19.6110686,84.65835899999999,ChIJ30UuJ663IjoRCiS0wi_uY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ30UuJ663IjoRCiS0wi_uY5Y,part_349,2026-09-20 20:18:44,8705
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,33.0,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_349,2026-09-20 20:18:44,8706
Dr. G S Bisoyi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99371 87697,N/A,,,"Bani Bihar Main Rd, Asika, Odisha 761111",761115,19.6067246,84.6701702,ChIJuSuDHwC3IjoRV7i5MACcNjA,https://www.google.com/maps/place/?q=place_id:ChIJuSuDHwC3IjoRV7i5MACcNjA,part_349,2026-09-20 20:18:44,8707
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89493 94547,N/A,5.0,30.0,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_349,2026-09-20 20:18:44,8708
Vishal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77330 77373,N/A,5.0,15.0,"plot no. 50, Kalwar Rd, Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chitrakoot Colony, Shivpuri, Sindhi Colony, Jhotwara",26.9411462,75.7506313,ChIJ1edjgGdNbDkR3-Rk3S_kwGA,https://www.google.com/maps/place/?q=place_id:ChIJ1edjgGdNbDkR3-Rk3S_kwGA,part_349,2026-09-20 20:18:44,8709
DR BANSALS KIDS HOMEOPATHY CLINIC INDORE | HOMEOPATHIC KIDS DR | CHILD SPECIALIST DR INDORE | PEDIATRICIAN BEST DR.,Homeopathic Clinic,Child health care center,"Child health care center, Allergist, Ayurvedic clinic, Dermatologist, Doctor, Homeopath, ENT Specialist, Pediatrician, Pulmonologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91111 79793,https://kidsdr.in/,4.8,105.0,"cinema road, 2-C, Sapna Sangeeta Rd, behind Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.699638699999998,75.87116619999999,ChIJG1E7D0f9YjkRwuc1FsB_tRg,https://www.google.com/maps/place/?q=place_id:ChIJG1E7D0f9YjkRwuc1FsB_tRg,part_349,2026-09-20 20:18:44,8710
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"114, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.964165299999998,75.76963169999999,ChIJbx8f1UezbTkRZh3_0yZf-rs,https://www.google.com/maps/place/?q=place_id:ChIJbx8f1UezbTkRZh3_0yZf-rs,part_349,2026-09-20 20:18:44,8711
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,730.0,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_349,2026-09-20 20:18:44,8712
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,614.0,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_349,2026-09-20 20:18:44,8713
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,1008.0,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_349,2026-09-20 20:18:44,8714
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,2.0,"WQR3+FPW, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9412381,75.75432289999999,ChIJA5tndwyzbTkRXWZjOnINdj0,https://www.google.com/maps/place/?q=place_id:ChIJA5tndwyzbTkRXWZjOnINdj0,part_349,2026-09-20 20:18:44,8715
Hc,Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99371 87697,N/A,,,"Bani Bihar Main Rd, Berhampur, Asika, Odisha 761110",761115,19.6092875,84.6693252,ChIJLU9o5bS3IjoRsX5NDPQvwMM,https://www.google.com/maps/place/?q=place_id:ChIJLU9o5bS3IjoRsX5NDPQvwMM,part_349,2026-09-20 20:18:44,8716
Noble Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78793 02664,N/A,4.9,13.0,"Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226828,77.8039003,ChIJddrL4P8FfDkRNyGxMm4tbHg,https://www.google.com/maps/place/?q=place_id:ChIJddrL4P8FfDkRNyGxMm4tbHg,part_349,2026-09-20 20:18:44,8717
Dr. Trivedi's Homeopathy Clinic : Devendra Nagar (Dr. Utkarsh Trivedi),Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77730 43001,http://drtrivedishomeopathy.in/,4.9,25.0,"Sec 5, Devendra Nagar, near Mandi Gate, in front of St. Mary School, Sector 5, Jagriti Nagar, Pandri, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Pandri",21.2615137,81.65325159999999,ChIJN9mtotjdKDoR8YDWgnbvF1Q,https://www.google.com/maps/place/?q=place_id:ChIJN9mtotjdKDoR8YDWgnbvF1Q,part_349,2026-09-20 20:18:44,8718
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_349,2026-09-20 20:18:45,8719
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94068 56868,https://drbansals.com/,4.7,390.0,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_349,2026-09-20 20:18:45,8720
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88260 74749,http://drrupamsharma.com/,4.8,489.0,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_349,2026-09-20 20:18:45,8721
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_349,2026-09-20 20:18:45,8722
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_349,2026-09-20 20:18:45,8723
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_349,2026-09-20 20:18:45,8724
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_349,2026-09-20 20:18:45,8725
Dr S Faujdar,Homeopathic Clinic,Doctor,Doctor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91659 51234,http://www.drfaujdar.com/,4.9,449.0,"INFRONT OF, CITYBUS STOP, UG 10 SUNVIEW RESIDENCY 6/1-OLD PALASIA, Barwani Plaza Residential Rd, near Eminent hospital, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Ravindra Nagar",22.7232319,75.8887419,ChIJD186fjf9YjkRm7FwHnQQtlI,https://www.google.com/maps/place/?q=place_id:ChIJD186fjf9YjkRm7FwHnQQtlI,part_349,2026-09-20 20:18:45,8726
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_349,2026-09-20 20:18:46,8727
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_349,2026-09-20 20:18:46,8728
