business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,47.0,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_349,2026-09-20 20:19:35,14775
Kb Power Systems,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,686.0,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_349,2026-09-20 20:19:35,14776
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_349,2026-09-20 20:20:14,17834
Tivra Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99063 07899,https://tivraenergy.com/,5.0,31.0,"323, Sec - G, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sec - G, Sainik Colony",32.6735217,74.89989849999999,ChIJey0plACdHjkR0ymm8mLOanY,https://www.google.com/maps/place/?q=place_id:ChIJey0plACdHjkR0ymm8mLOanY,part_349,2026-09-20 20:20:14,17835
Orkan Energy Private Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 191 246 3200,http://www.orkanenergy.com/,4.7,24.0,"Narwal Bye-Pass, opp. Gurudwara Channi Rama, Malik Market, Guru Tegh Bahadur Nagar, Channi Himat, Jammu, Jammu and Kashmir 180012","Malik Market, Guru Tegh Bahadur Nagar, Channi Himat",32.7034642,74.8962012,ChIJgdBWCLqDHjkR_RkMRidIP-I,https://www.google.com/maps/place/?q=place_id:ChIJgdBWCLqDHjkR_RkMRidIP-I,part_349,2026-09-20 20:20:14,17836
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_349,2026-09-20 20:20:14,17837
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",761117,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_349,2026-09-20 20:20:14,17838
ORUGALLU SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90597 00497,https://orugallusolar.com/,5.0,42.0,"KRMS REDDY COMPLEX, 6-2-91/A, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045644,79.56932859999999,ChIJKThw0SJFMzoRbcM7JAMVJSQ,https://www.google.com/maps/place/?q=place_id:ChIJKThw0SJFMzoRbcM7JAMVJSQ,part_349,2026-09-20 20:20:14,17839
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",761117,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_349,2026-09-20 20:20:15,17840
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_349,2026-09-20 20:20:15,17841
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_349,2026-09-20 20:20:16,17842
Aashirwad Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94191 21655,N/A,4.8,219.0,"Shop No.11 B, Auqaf Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.704659,74.8608813,ChIJyWFTUO2FHjkR_Br9aVDYykY,https://www.google.com/maps/place/?q=place_id:ChIJyWFTUO2FHjkR_Br9aVDYykY,part_349,2026-09-20 20:20:16,17843
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_349,2026-09-20 20:20:16,17844
Livguard - Shubhajee Power Line System,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96928 90446,https://www.livguard.com/battery-inverter-dealers/livguard-shubhajee-power-line-system-battery-store-palosora-ganjam-539811/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palosora, Bhabarada, Polasara, Odisha 761105",Palosora,19.6911436,84.81587909999999,ChIJ-cKVwqilIjoR385Onu0M_Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-cKVwqilIjoR385Onu0M_Fk,part_349,2026-09-20 20:20:53,20631
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_349,2026-09-20 20:20:53,20632
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_349,2026-09-20 20:20:53,20633
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",761118,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_349,2026-09-20 20:20:53,20634
Bijali Muft Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70140 10474,N/A,5.0,,"Jhunjhunu By-pass Road, opp. KTM Showroom, Sikar, Radhakishanpura, Rajasthan 332001",761118,27.6090558,75.18243559999999,ChIJW8N76o-7bDkRK7hobbgvFco,https://www.google.com/maps/place/?q=place_id:ChIJW8N76o-7bDkRK7hobbgvFco,part_349,2026-09-20 20:20:54,20635
Solarium Green Energy Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95224 95229,http://www.solariumenergy.in/,4.8,,"Riya Plaza, 1st Floor, Sohan Nagar-B 80 Ft. Road, Mohan Nagar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.871453799999998,75.7410888,ChIJLx4pVqq1bTkRG4NNEweBOYE,https://www.google.com/maps/place/?q=place_id:ChIJLx4pVqq1bTkRG4NNEweBOYE,part_349,2026-09-20 20:20:54,20636
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_349,2026-09-20 20:20:54,20637
Aasaar Industries Pvt Ltd (Aasaar Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98135 04440,https://www.aasaarsolar.com/,5.0,,"Reliance solar Reliance New Energy -Authorised Channel Partner, Aasaar Industries Pvt Ltd, Aasaar Solar, Patti Gadar, Kaithal, Haryana 136027",Patti Gadar,29.787105699999998,76.42079059999999,ChIJkVDQGgDhETkRfUPNnsI6RsU,https://www.google.com/maps/place/?q=place_id:ChIJkVDQGgDhETkRfUPNnsI6RsU,part_349,2026-09-20 20:20:55,20638
Genius solar solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97281 66500,https://www.geniussolarsolution.com/,5.0,,"Q9XQ+99R, Frans wala road, Patti Khot Part, Kaithal, Haryana 136027",Patti Khot Part,29.798488499999998,76.38840139999999,ChIJh6ju_r_hETkR24hiZqGydRo,https://www.google.com/maps/place/?q=place_id:ChIJh6ju_r_hETkR24hiZqGydRo,part_349,2026-09-20 20:20:55,20639
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80593 35597,N/A,5.0,,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_349,2026-09-20 20:20:55,20640
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82098 33513,https://www.upsinverter.com/utl/mansarowar/,4.5,,"35, Basement, Shopping Center, C-14/34, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8730899,75.75862959999999,ChIJUzW0JRy1bTkRVyfNfKJnVec,https://www.google.com/maps/place/?q=place_id:ChIJUzW0JRy1bTkRVyfNfKJnVec,part_349,2026-09-20 20:20:55,20641
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_349,2026-09-20 20:20:55,20642
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_349,2026-09-20 20:20:55,20643
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93359 35751,https://goldenacs.com/,4.9,,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_349,2026-09-20 20:21:30,22701
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_349,2026-09-20 20:21:30,22702
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_349,2026-09-20 20:21:31,22703
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_349,2026-09-20 20:21:31,22704
NE POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94625 05158,http://www.nepowersolutions.com/,4.7,7.0,"IN FROUNT OF SHIV MANDIR OLD BURF KHANA, Main Rd, Alwar, Rajasthan 301001",761120,27.5663563,76.6175229,ChIJAWoPgBGZcjkRmJsQuSr6jkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWoPgBGZcjkRmJsQuSr6jkQ,part_349,2026-09-20 20:22:07,23947
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_349,2026-09-20 20:22:08,23948
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97781 12639,http://www.amplussolar.com/,5.0,3.0,"Badakera - Cuttack Rd, Bantala, Odisha 759129",761121,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_349,2026-09-20 20:22:42,25137
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94049 10948,https://www.solarus.in/,4.8,41.0,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_349,2026-09-20 20:22:42,25138
SIYA GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96292 01073,https://m.indiamart.com/siya-green-energy-namakkal/,5.0,8.0,"6/315-6,Pon Vizha nagar arch, near andavar petrol bunk, Tamil Nadu 637001",Andavar Nagar,11.2095212,78.17931089999999,ChIJtbBIfELPqzsRTBqXwTl595g,https://www.google.com/maps/place/?q=place_id:ChIJtbBIfELPqzsRTBqXwTl595g,part_349,2026-09-20 20:22:42,25139
M-Lite Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93488 29800,https://www.mlitesolar.in/,5.0,3.0,"beside National Highway 16, near Gada Khordha, Khordha, Odisha 752055",761121,20.171555899999998,85.62487139999999,ChIJAQAAAOynGToRjEFAiGttpAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRjEFAiGttpAQ,part_349,2026-09-20 20:22:42,25140
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_349,2026-09-20 20:23:19,27169
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_349,2026-09-20 20:23:19,27170
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_349,2026-09-20 20:23:19,27171
KASHMIR RENEWABLE ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94190 04794,http://www.kreplsolar.com/,4.4,40.0,"Plot No. 117 post office Building, Natipora, Srinagar, Jammu and Kashmir 190015","Pomposh Colony, Natipora",34.0438618,74.8101129,ChIJq6qqqlOO4TgRGjXCQfHYDxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlOO4TgRGjXCQfHYDxM,part_349,2026-09-20 20:23:19,27172
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_349,2026-09-20 20:23:19,27173
National Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98728 37607,http://www.nationalsolarpunjab.com/,5.0,142.0,"Shop No. 70, 1st Floor, Nehru Shopping Complex, Lawrence Road, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.642173999999997,74.8761719,ChIJF1sy92BjGTkROQUKIb56cic,https://www.google.com/maps/place/?q=place_id:ChIJF1sy92BjGTkROQUKIb56cic,part_349,2026-09-20 20:23:19,27174
