business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_349,2026-09-20 20:23:05,26003
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98250 33987,N/A,4.1,1016.0,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_349,2026-09-20 20:23:05,26004
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,11620.0,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_349,2026-09-20 20:23:05,26005
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_349,2026-09-20 20:23:05,26006
Shree Bhagya Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87996 95081,N/A,4.5,327.0,"Joggers Park Rd, Aradhna Society, Mahavir Society, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, Mahavir Society, Park Colony",22.4797285,70.05224439999999,ChIJB3O2D6tqVzkRcJDEKvHJka0,https://www.google.com/maps/place/?q=place_id:ChIJB3O2D6tqVzkRcJDEKvHJka0,part_349,2026-09-20 20:23:05,26007
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70062 23831,N/A,4.1,394.0,"Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.6899046,74.8819628,ChIJEzv6CBSdHjkRZziwdAcgpWw,https://www.google.com/maps/place/?q=place_id:ChIJEzv6CBSdHjkRZziwdAcgpWw,part_349,2026-09-20 20:23:05,26008
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98246 02351,N/A,4.2,414.0,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_349,2026-09-20 20:23:05,26009
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,JODHPUR MISHTAN,761122,16.706595,74.240709,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_349,2026-09-20 20:23:05,26010
AGRA SWEET HOUSE - SINCE 1956,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Cookie shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90445 11303,N/A,4.2,,"118/78, 118/78, 118/78, near CENTRAL BANK OF INDIA - GUMTI NO.5,KANPUR Branch, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.468597,80.31594199999999,ChIJk9nktXg4nDkRDx62vKIuMiU,https://www.google.com/maps/place/?q=place_id:ChIJk9nktXg4nDkRDx62vKIuMiU,part_349,2026-09-20 20:23:06,26011
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_349,2026-09-20 20:23:06,26012
Agra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96950 77889,N/A,4.0,,"117/H, 1/378, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.4759866,80.29550189999999,ChIJBbfLlw04nDkRk6kvc5LXLxA,https://www.google.com/maps/place/?q=place_id:ChIJBbfLlw04nDkRk6kvc5LXLxA,part_349,2026-09-20 20:23:06,26013
Thaggu Ke Laddu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"Shop No.19, Arya Kanya Inter college market, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4493328,80.3088484,ChIJX5TZtJBHnDkRxqoxZ6Dle5Q,https://www.google.com/maps/place/?q=place_id:ChIJX5TZtJBHnDkRxqoxZ6Dle5Q,part_349,2026-09-20 20:23:06,26014
ABDULLIAN SWEETS SHOP,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90700 60022,N/A,4.8,,"AMAR LANE 1 GOBIND NAGAR, Digiana, GOBIND NAGAR, Gangayal, Ranbir Singh Pura, Jammu, Jammu and Kashmir 180010","Digiana, GOBIND NAGAR, Gangayal",32.680524,74.8614458,ChIJEeTNl9abHjkRmjx7lag_rhs,https://www.google.com/maps/place/?q=place_id:ChIJEeTNl9abHjkRmjx7lag_rhs,part_349,2026-09-20 20:23:06,26015
Rawal Pindi Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,,"Jain Bazar Rd, Jain Bazaar, Pakki Dhaki, Old Heritage City, Jammu, Jammu and Kashmir 180001","Jain Bazaar, Pakki Dhaki, Old Heritage City",32.7354859,74.8710493,ChIJc5aFiICEHjkRWLIC0YQwLgg,https://www.google.com/maps/place/?q=place_id:ChIJc5aFiICEHjkRWLIC0YQwLgg,part_349,2026-09-20 20:23:06,26016
Ram Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91610 00069,http://www.rmbsweets.in/,4.1,,"Shop No. 107, 176, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Jawahar Nagar",26.4690315,80.323534,ChIJ571kmoJHnDkR1S4HNF0dCZE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR1S4HNF0dCZE,part_349,2026-09-20 20:23:06,26017
Kwality Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 06007,N/A,3.9,,"Canal Road, Jammu, Jammu and Kashmir 180016",Canal Road,32.7278796,74.8496569,ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,part_349,2026-09-20 20:23:06,26018
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 256 3206,http://jainvijay.in/,4.5,,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_349,2026-09-20 20:23:06,26019
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_349,2026-09-20 20:23:06,26020
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92797 50005,N/A,4.0,,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_349,2026-09-20 20:23:06,26021
New Shanti Niketan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91617 12735,N/A,3.8,,"111/77, Shop, No.4, Chandra Gupta Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729022,80.3160972,ChIJP3i9q344nDkRBIpNyWo6Aio,https://www.google.com/maps/place/?q=place_id:ChIJP3i9q344nDkRBIpNyWo6Aio,part_349,2026-09-20 20:23:06,26022
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_349,2026-09-20 20:23:06,26023
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_349,2026-09-20 20:23:06,26024
RN Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87652 55597,N/A,4.4,,"117/H1/18A, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.474028399999998,80.3016868,ChIJc6ihxlg5nDkReRD1CIP7BR8,https://www.google.com/maps/place/?q=place_id:ChIJc6ihxlg5nDkReRD1CIP7BR8,part_349,2026-09-20 20:23:06,26025
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98963 15008,N/A,4.2,,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_349,2026-09-20 20:23:07,26026
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_349,2026-09-20 20:23:07,26027
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_349,2026-09-20 20:23:07,26028
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_349,2026-09-20 20:23:07,26029
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_349,2026-09-20 20:23:07,26030
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_349,2026-09-20 20:23:07,26031
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_349,2026-09-20 20:23:07,26032
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 751 406 8201,N/A,3.8,,"Kailash Vihar Main Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.208896,78.1930483,ChIJMUz9qJ7FdjkRGFQhUMPRgNY,https://www.google.com/maps/place/?q=place_id:ChIJMUz9qJ7FdjkRGFQhUMPRgNY,part_349,2026-09-20 20:23:07,26033
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_349,2026-09-20 20:23:07,26034
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_349,2026-09-20 20:23:07,26035
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_349,2026-09-20 20:23:07,26036
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_349,2026-09-20 20:23:07,26037
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_349,2026-09-20 20:23:07,26038
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_349,2026-09-20 20:23:07,26039
"Gajanan snacks and sweets, Phulbani.",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.2,,"F6FP+66H, Main Rd, above United Bank, in front of Ananda Bazar, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4730643,84.2356171,ChIJ_S2gtLqzIzoR7ewxnwGGrB8,https://www.google.com/maps/place/?q=place_id:ChIJ_S2gtLqzIzoR7ewxnwGGrB8,part_349,2026-09-20 20:23:40,28507
Chandan Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.7,,"Sonepur 767018 Sinepur, Sonepur, Odisha 767017",761123,20.8475282,83.89112999999999,ChIJo5W9ETPnIzoRNEliNMeenvE,https://www.google.com/maps/place/?q=place_id:ChIJo5W9ETPnIzoRNEliNMeenvE,part_349,2026-09-20 20:23:40,28508
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_349,2026-09-20 20:23:42,28509
Kanji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Hotel, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 220 7412,https://www.kanjisweets.com/,4.1,4282.0,"Station Rd, opposite Polo Victory Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.921743499999998,75.7968668,ChIJm-t6ZvazbTkR5qE3QnevfLc,https://www.google.com/maps/place/?q=place_id:ChIJm-t6ZvazbTkR5qE3QnevfLc,part_349,2026-09-20 20:23:42,28510
Kanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 223 5579 ext. 2236799,http://www.kanjisweets.com/,4.0,2732.0,"Opp. Vidhyadhar Nagar Bus Depot., Sikar Road, 10b, Bandhu Nagar Road, SONI KA BAG, Bhawani Nagar, Jaipur, Rajasthan 302001","SONI KA BAG, Bhawani Nagar",26.9637316,75.77165529999999,ChIJXVVVZk2ybTkR6lyklvLPSwU,https://www.google.com/maps/place/?q=place_id:ChIJXVVVZk2ybTkR6lyklvLPSwU,part_349,2026-09-20 20:23:42,28511
Bombay Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tea store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.bombaysweetsandsnacks.com/,4.3,553.0,"934 W Airport Fwy, Irving, TX 75062, United States",Hospital District,32.835653799999996,-96.9563728,ChIJ5YRuwQODToYR45IakNTmDpY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRuwQODToYR45IakNTmDpY,part_349,2026-09-20 20:23:42,28512
IT'SUGAR Sundance Square,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dessert shop, Gift basket store, Gift shop, Novelty store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.itsugar.com/,4.4,342.0,"503 Main St, Fort Worth, TX 76102, United States",Sundance Square,32.754436399999996,-97.330871,ChIJX5erZkBxToYRlk47bAlb3SY,https://www.google.com/maps/place/?q=place_id:ChIJX5erZkBxToYRlk47bAlb3SY,part_349,2026-09-20 20:23:42,28513
Jodhpur Sweets home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98871 33111,N/A,4.1,546.0,"Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5686137,76.608136,ChIJrzw865CZcjkRjLo7ia4xIpU,https://www.google.com/maps/place/?q=place_id:ChIJrzw865CZcjkRjLo7ia4xIpU,part_349,2026-09-20 20:23:42,28514
Exotic Snack Guys,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.exoticsnackguysdallas.com/,4.8,117.0,"4800 S Hulen St, Fort Worth, TX 76132, United States",761123,32.6787048,-97.4003728,ChIJ5zSEp59tToYRJhcJ_1tESVw,https://www.google.com/maps/place/?q=place_id:ChIJ5zSEp59tToYRJhcJ_1tESVw,part_349,2026-09-20 20:23:42,28515
