business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreativegiftsandhampers by Kritika,Gifting,Gift shop,"Gift shop, Gift basket store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78919 14128,N/A,4.7,,"Shop 8, near Balaji Garden Kesar circle, Muhana Rd, Jaipur, Rajasthan 302020",Dholai,26.824185399999998,75.7512648,ChIJq6NEw3y1bTkR7ScSTMZP1Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6NEw3y1bTkR7ScSTMZP1Pw,part_349,2026-09-20 20:23:26,27560
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_349,2026-09-20 20:23:26,27561
The World's Gift Mall,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91040 40407,N/A,4.0,,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_349,2026-09-20 20:23:26,27562
Vinayak Gifts And Sports,Gifting,Novelty store,Novelty store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98284 52553,N/A,4.4,,"12/35, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.876269299999997,75.7574217,ChIJJy0RHvm0bTkRSRv1TxdtgOo,https://www.google.com/maps/place/?q=place_id:ChIJJy0RHvm0bTkRSRv1TxdtgOo,part_349,2026-09-20 20:23:26,27563
Gift Centre,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2559 2340,N/A,4.6,,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_349,2026-09-20 20:23:26,27564
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76248 14829,N/A,4.9,,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_349,2026-09-20 20:23:26,27565
The World's Gift Mall,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91040 40407,N/A,5.0,,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2847999,70.77654079999999,ChIJu1DSrrXLWTkRrnccyoeCV3U,https://www.google.com/maps/place/?q=place_id:ChIJu1DSrrXLWTkRrnccyoeCV3U,part_349,2026-09-20 20:23:26,27566
Sita Ram gift house,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"8R58+25J, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3075881,84.81539219999999,ChIJmbPSWzlRPToRkUduhZijFaE,https://www.google.com/maps/place/?q=place_id:ChIJmbPSWzlRPToRkUduhZijFaE,part_349,2026-09-20 20:23:27,27567
Sai Sports Corner Or Gifts,Gifting,Gift shop,Gift shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94390 74454,N/A,,,"Shop No 163, College Chaka Nuapada Road, Gobara, Basudebpur, Odisha 761124",761123,19.830607099999998,84.59726069999999,ChIJVXJ4Wc7BIjoR5NpTjW9YkRU,https://www.google.com/maps/place/?q=place_id:ChIJVXJ4Wc7BIjoR5NpTjW9YkRU,part_349,2026-09-20 20:23:59,29480
Angels Creation || Gifting || Laser Marking || Laser Engraving || All Kinds Of Personalised Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Engraver, Jewelry engraver, Laser Cutting Service Provider, Print shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 79771 14628,https://angelscreation.in/,5.0,,"Bharwad Chawl, Room No.4 Krishna Colony, Ramkunwar Thakur Marg, opposite SBI BANK, Ramkuvar, Nongha, Mumbai, Maharashtra 400068","Ramkuvar, Dahisar East",19.2528084,72.86304919999999,ChIJ1cNTkmKx5zsRQ4Y7v2K4CI0,https://www.google.com/maps/place/?q=place_id:ChIJ1cNTkmKx5zsRQ4Y7v2K4CI0,part_349,2026-09-20 20:23:59,29481
Swarna Variety store,Gifting,Gift shop,Gift shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98617 11883,N/A,5.0,,"Unit 2 Square, Landei Sahi Rd, MainRoad, Bhanjanagar, Odisha 761126",MainRoad,19.946472399999998,84.5780163,ChIJiQT4fybrIjoRIgARh3gGZ9M,https://www.google.com/maps/place/?q=place_id:ChIJiQT4fybrIjoRIgARh3gGZ9M,part_349,2026-09-20 20:24:00,29482
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_349,2026-09-20 20:24:37,30496
Mahaveer Gift & Prints,Gifting,Gift shop,Gift shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90789 88988,N/A,5.0,3.0,"ROOM NO -35, RMC COMPLEX, TREKKER STAND TRIANGLE SQUARE, near VEGITABLE MARKET, Bhanjanagar, Odisha 761126",761125,19.9283994,84.58330699999999,ChIJv9MaCBPrIjoR-__O_oXmoWo,https://www.google.com/maps/place/?q=place_id:ChIJv9MaCBPrIjoR-__O_oXmoWo,part_349,2026-09-20 20:25:11,31939
Obsession,Gifting,Gift shop,Gift shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://m.facebook.com/110447368304727/,5.0,14.0,"Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.9302632,84.58044459999999,ChIJlYf0RwvrIjoR4YS1y9q8mpE,https://www.google.com/maps/place/?q=place_id:ChIJlYf0RwvrIjoR4YS1y9q8mpE,part_349,2026-09-20 20:25:11,31940
Byaghradevi Variety Store & Gift House,Gifting,Gift shop,"Gift shop, Airline ticket agency, Book store, Bus ticket agency, Mobile phone repair shop, Railway Ticket Agent",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 72051 49212,N/A,5.0,2.0,"Infront Of Trends Mall, Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9334995,84.5850924,ChIJU6QKGPLrIjoRjOSMPTbmmvk,https://www.google.com/maps/place/?q=place_id:ChIJU6QKGPLrIjoRjOSMPTbmmvk,part_349,2026-09-20 20:25:11,31941
niharika Gifts,Gifting,Gift shop,Gift shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78980 07007,N/A,4.2,174.0,"bal vihar square, main road, near punjab boot house, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.524162699999998,77.8118642,ChIJTcnFXV4EfDkRMnwompQFdU4,https://www.google.com/maps/place/?q=place_id:ChIJTcnFXV4EfDkRMnwompQFdU4,part_349,2026-09-20 20:25:12,31942
Panda gift house,Gifting,Gift shop,Gift shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9274457,84.57724569999999,ChIJBXFQO1nrIjoR2Z-9fMLJ20I,https://www.google.com/maps/place/?q=place_id:ChIJBXFQO1nrIjoR2Z-9fMLJ20I,part_349,2026-09-20 20:25:13,31943
Jay Jagannath Enterprisers,Gifting,Gift shop,Gift shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90711 01202,N/A,,,"Plot No 22/7, Narayan Mandir Street, Bhanjanagar, Odisha 761126",761126,19.9242912,84.58004179999999,ChIJg641s4_rIjoRCS_30O65Pyc,https://www.google.com/maps/place/?q=place_id:ChIJg641s4_rIjoRCS_30O65Pyc,part_349,2026-09-20 20:25:47,33040
Gift ideas,Gifting,Gift shop,Gift shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_349,2026-09-20 20:25:48,33041
QUEENS Collection,Gifting,Cosmetics store,Cosmetics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98273 42966,N/A,5.0,2.0,"RC Road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9299177,84.578627,ChIJ_x6cjZTrIjoR8zyGkVeZrtM,https://www.google.com/maps/place/?q=place_id:ChIJ_x6cjZTrIjoR8zyGkVeZrtM,part_349,2026-09-20 20:25:48,33042
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_349,2026-09-20 20:25:49,33043
Kunal Novelty,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store, Seasonal Goods Store, Toy store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.8,38.0,"khapripura, Itwari, Nagpur, Maharashtra 440002","khapripura, Itwari",21.1537725,79.1086511,ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,part_349,2026-09-20 20:25:49,33044
Shankar Sons,Gifting,Gift shop,Gift shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98222 28030,N/A,4.6,37.0,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_349,2026-09-20 20:25:49,33045
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_349,2026-09-20 20:25:49,33046
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81203 25000,https://wa.me/918120325000,4.7,382.0,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_349,2026-09-20 20:25:49,33047
Swasti Sports and Gifts,Gifting,Gift shop,Gift shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2GC7+HC9, NH157, Mujagada Village, Badigan, Odisha 761132",761132,20.0214168,84.5136048,ChIJzSKzFQDvIjoRtwgP_R3PD3s,https://www.google.com/maps/place/?q=place_id:ChIJzSKzFQDvIjoRtwgP_R3PD3s,part_349,2026-09-20 20:27:01,35076
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_349,2026-09-20 20:27:01,35077
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_349,2026-09-20 20:27:01,35078
56 Digital art,Gifting,Gift shop,Gift shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99009 77338,http://www.56digitalart.blogspot.com/,4.9,75.0,"Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9144157,77.5617656,ChIJxXyWT8U_rjsRDZ8HzqzW8xg,https://www.google.com/maps/place/?q=place_id:ChIJxXyWT8U_rjsRDZ8HzqzW8xg,part_349,2026-09-20 20:27:01,35079
Milan Gift House,Gifting,Gift shop,Gift shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.7,47.0,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_349,2026-09-20 20:27:01,35080
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_349,2026-09-20 20:27:02,35081
Giftoo,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Service establishment, Gift shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93229 90002,https://www.giftoo.in/,4.8,,"Giftoo, 761133, India",761133,21.0680074,82.7525294,ChIJk2fNq5WHXjkR5-E8g4TP0NA,https://www.google.com/maps/place/?q=place_id:ChIJk2fNq5WHXjkR5-E8g4TP0NA,part_349,2026-09-20 20:27:36,37156
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_349,2026-09-20 20:27:36,37157
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96193 71703,https://swageazy.com/,4.9,,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_349,2026-09-20 20:27:36,37158
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_349,2026-09-20 20:27:36,37159
Returngiftskart,Gifting,Gift shop,"Gift shop, Boutique, Custom label printer, Personal concierge service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.instagram.com/returngiftskart/,5.0,,"Q 199, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4192181,77.0480133,ChIJD4rDTc0jDTkRQZTRKtseqrA,https://www.google.com/maps/place/?q=place_id:ChIJD4rDTc0jDTkRQZTRKtseqrA,part_349,2026-09-20 20:27:36,37160
CuratedbyGeet,Gifting,Gift shop,"Gift shop, Artistic handicrafts, Corporate gift supplier, Craft store, Service establishment, Gift basket store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.instagram.com/curatedbygeet/,5.0,,"CuratedbyGeet, 761133, India",761133,21.0680074,82.7525294,ChIJ-URPLwjJbTkR0VFa9mzQfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-URPLwjJbTkR0VFa9mzQfDQ,part_349,2026-09-20 20:27:36,37161
The Wrapped Hearts,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4172 8466,https://www.thewrappedhearts.in/,4.4,,"3 Ground floor, Yashoda Regency, 5th C main, road, Tata Silk Farm, Bengaluru, Karnataka 560004","Vijaya Bank Layout, Tata Silk Farm, Jayanagar",12.933589,77.5741324,ChIJjXcN-ssVrjsRXt-_-Pi37Co,https://www.google.com/maps/place/?q=place_id:ChIJjXcN-ssVrjsRXt-_-Pi37Co,part_349,2026-09-20 20:27:36,37162
Decent Gifts,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_349,2026-09-20 20:27:37,37163
Kuviba Gifts,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_349,2026-09-20 20:27:37,37164
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_349,2026-09-20 20:27:37,37165
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_349,2026-09-20 20:27:37,37166
INIKA,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_349,2026-09-20 20:27:37,37167
Bandhu Gift House,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_349,2026-09-20 20:27:37,37168
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_349,2026-09-20 20:27:37,37169
Snug N Hug Gift Shop,Gifting,Gift shop,"Gift shop, Baby store, Bag shop, Custom t-shirt store, Embroidery shop, Novelty store, Picture frame shop, Toy manufacturer, Toy store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98397 00664,http://www.grabadeal.in/,4.9,,"551/GA/44, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.8171444,80.9062494,ChIJ_TGklCT8mzkRaVyaX_eHXi8,https://www.google.com/maps/place/?q=place_id:ChIJ_TGklCT8mzkRaVyaX_eHXi8,part_349,2026-09-20 20:27:37,37170
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_349,2026-09-20 20:27:37,37171
