business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_349,2026-09-20 20:23:28,27682
U-Tech Computer Education,Computer Training Institute,Education center,Education center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78388 43995,N/A,5.0,,"Near, New Galaxy School, Bikaner, Birla Gali, Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.392963199999997,76.9428033,ChIJJYENYCU9DTkRKYr3eDBnOgY,https://www.google.com/maps/place/?q=place_id:ChIJJYENYCU9DTkRKYr3eDBnOgY,part_349,2026-09-20 20:23:28,27683
A2R Software Consulting Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89847 65684,https://a2rsoftwareconsulting.com/,5.0,63.0,"Plot No:-385/1855, Pragati Vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Pragati Vihar, Damana, Chandrasekharpur",20.3340319,85.8211214,ChIJQ6fJ6loJGToRdr_Wg6XE9WY,https://www.google.com/maps/place/?q=place_id:ChIJQ6fJ6loJGToRdr_Wg6XE9WY,part_349,2026-09-20 20:23:28,27684
AVYAKTI TECH,Computer Training Institute,Training center,Training center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90906 29629,https://www.avyaktitech.com/,5.0,39.0,"Just In Time, Chandaka Industrial Estate, B 44/2, near DLF Cyber City, Patia, Bhubaneswar, Odisha 751021",Patia,20.3472691,85.81037979999999,ChIJTQWE6kIJGToRhrthfAqGQNU,https://www.google.com/maps/place/?q=place_id:ChIJTQWE6kIJGToRhrthfAqGQNU,part_349,2026-09-20 20:23:28,27685
GLOBAL IT ZONE,Computer Training Institute,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_349,2026-09-20 20:23:28,27686
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_349,2026-09-20 20:23:28,27687
Digital Academy Computer Education,Computer Training Institute,Education center,Education center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95837 93555,https://digitalacademy.org.in/Home,5.0,,"SH 31, Gobara, Basudebpur, Odisha 761124",761123,19.8312755,84.5974808,ChIJraOlK8TBIjoR6ecCTvsbCmQ,https://www.google.com/maps/place/?q=place_id:ChIJraOlK8TBIjoR6ecCTvsbCmQ,part_349,2026-09-20 20:24:00,29558
TiCE Computer Education,Computer Training Institute,Training center,Training center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94159 91196,https://www.ticeedu.com/,4.9,,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_349,2026-09-20 20:24:00,29559
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_349,2026-09-20 20:24:01,29560
SVM Computer Institute (Since 1999),Computer Training Institute,Education center,Education center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93165 18155,N/A,4.9,,"Shop no 21, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.773141,76.79381,ChIJQ8SoAQrzDzkRHbY2iOwxOI0,https://www.google.com/maps/place/?q=place_id:ChIJQ8SoAQrzDzkRHbY2iOwxOI0,part_349,2026-09-20 20:24:02,29561
GR INFOTECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Faculty of science, Mathematics school, Studying center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99882 03203,http://www.gr-infotech.com/,5.0,,"near Post-Office, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5879898,76.8415729,ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,part_349,2026-09-20 20:24:02,29562
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99358 68159,http://sbitindia.co.in/,4.9,,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_349,2026-09-20 20:24:02,29563
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_349,2026-09-20 20:24:02,29564
InfiTech Computer Academy | COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center, Institute of technology, Learning center, Training center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98866 30630,http://www.itcacademy.in/,4.8,,"1st Floor, RD Plaza, Kore Nagar, Chikkodi, Karnataka 591201",Kore Nagar,16.427315999999998,74.5831869,ChIJBxUEAo7pwDsR-H_MdXNvUgM,https://www.google.com/maps/place/?q=place_id:ChIJBxUEAo7pwDsR-H_MdXNvUgM,part_349,2026-09-20 20:24:02,29565
G3 Technologies KEONICS Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer training school, Training center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97432 11477,https://computer-centre.grexa.site/,4.8,,"Ground Floor, Apsara Complex, New, Kembhavi - Hunasagi Rd, near Hemareddy Reddy Mallamma Temple, Kembhavi, Karnataka 585216",761123,16.6504804,76.5277109,ChIJqxz3s113yDsRMmaPrWrZFdI,https://www.google.com/maps/place/?q=place_id:ChIJqxz3s113yDsRMmaPrWrZFdI,part_349,2026-09-20 20:24:02,29566
Achieving Computer Technology Skills,Computer Training Institute,Computer training school,"Computer training school, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Achieving Computer Technology Skills, 761123, India",761123,32.6260386,-97.4005335,ChIJx_wOIvZsToYRInKU45YReAU,https://www.google.com/maps/place/?q=place_id:ChIJx_wOIvZsToYRInKU45YReAU,part_349,2026-09-20 20:24:02,29567
New Horizons Computer Learning Centers,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Business development service, Learning center, Technical school",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://nhcomputerlearning.com/,4.9,,"4100 International Plaza, Fort Worth, TX 76109, United States",761123,32.6883127,-97.40226039999999,ChIJ9xXwSIRyToYRs9Z9Dmyzhlo,https://www.google.com/maps/place/?q=place_id:ChIJ9xXwSIRyToYRs9Z9Dmyzhlo,part_349,2026-09-20 20:24:02,29568
ELITE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89086 17260,N/A,5.0,,"Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4484326,85.90594759999999,ChIJY9CPxCYNGToRXYAOlqQpqTE,https://www.google.com/maps/place/?q=place_id:ChIJY9CPxCYNGToRXYAOlqQpqTE,part_349,2026-09-20 20:24:38,30553
Computer Application Centre,Computer Training Institute,Computer training school,Computer training school,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 671 233 5754,N/A,3.9,,"FV2R+WJ5, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452260799999998,85.89161279999999,ChIJR2-cCHUNGToRjHBDUAnaSuY,https://www.google.com/maps/place/?q=place_id:ChIJR2-cCHUNGToRjHBDUAnaSuY,part_349,2026-09-20 20:24:38,30554
NextGen computer academy,Computer Training Institute,Software Training Institute,Software Training Institute,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89845 77945,https://mynextgen.in/,4.7,,"Infront of Govt. Hospital, near Mala Sahi Square, Bhanjanagar, Odisha 761126",761125,19.9323509,84.5796299,ChIJgdNX94jrIjoR7ec1g8x7VPs,https://www.google.com/maps/place/?q=place_id:ChIJgdNX94jrIjoR7ec1g8x7VPs,part_349,2026-09-20 20:25:13,32035
Galaxy computer education,Computer Training Institute,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,http://www.galaxy-computer.com/,4.5,,"Srirampada, in front of sahara office, G. Udayagiri, Odisha 762100",761125,20.1263497,84.36411439999999,ChIJ6YlQ0mP7IjoRZT-qZmSYUuo,https://www.google.com/maps/place/?q=place_id:ChIJ6YlQ0mP7IjoRZT-qZmSYUuo,part_349,2026-09-20 20:25:13,32036
AICSM COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96925 31836,https://aicsm.com/,5.0,,"R.c, road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9294409,84.5783517,ChIJD7KHbWTrIjoRECAQiclJFGU,https://www.google.com/maps/place/?q=place_id:ChIJD7KHbWTrIjoRECAQiclJFGU,part_349,2026-09-20 20:25:13,32037
BEST OKCL OS-CIT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93483 77226,N/A,5.0,,"OS-CIT Computer Education Center, Main Road, Indragada, Landabali, Baiballi, Odisha 761125",Indragada,19.9582072,84.38897349999999,ChIJMxJVfKvlIjoRynnsnsNnmDM,https://www.google.com/maps/place/?q=place_id:ChIJMxJVfKvlIjoRynnsnsNnmDM,part_349,2026-09-20 20:25:13,32038
"NICET COMPUTER EDUCATION,Bhanjanagar",Computer Training Institute,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89176 51041,http://nicetindia.in/,,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.929847199999998,84.5783979,ChIJPXvhXgDrIjoRVpjNZEFaueY,https://www.google.com/maps/place/?q=place_id:ChIJPXvhXgDrIjoRVpjNZEFaueY,part_349,2026-09-20 20:25:13,32039
Sillicon Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Mathematics school",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 6821 295 110,N/A,5.0,,"Sri Jagannath Temple, Narayana Temple St, Bhanjanagar, Odisha 761126",761125,19.9240144,84.5799712,ChIJfRhCRQbrIjoROFIfWN8xpJc,https://www.google.com/maps/place/?q=place_id:ChIJfRhCRQbrIjoROFIfWN8xpJc,part_349,2026-09-20 20:25:13,32040
"BDPS Computer Training Institute, Bhanjanagar",Computer Training Institute,Computer Training Institute,Computer Training Institute,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"R.C Road, High School Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9301952,84.57861419999999,ChIJwQu-IxHrIjoR17goEVHNH6E,https://www.google.com/maps/place/?q=place_id:ChIJwQu-IxHrIjoR17goEVHNH6E,part_349,2026-09-20 20:25:13,32041
Bhanja College of Computer & Management,Computer Training Institute,College,College,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 6821 240 044,N/A,4.5,,"XH88+FX5, Shree Bihar, Phulbani Road, NH-157, Bhanjanagar, Odisha 761126",761125,19.966182999999997,84.5674928,ChIJcT7XD4HsIjoRY9JpUG5dcho,https://www.google.com/maps/place/?q=place_id:ChIJcT7XD4HsIjoRY9JpUG5dcho,part_349,2026-09-20 20:25:13,32042
Shree Ram computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96305 56067,https://www.instagram.com/shree_ram_computer_institute/,4.8,251.0,"SBI ATM ke upar, Durga nagar chouraye, Vidisha, Madhya Pradesh 464001",Sherpura,23.519874599999998,77.81580799999999,ChIJ-S3jNOUFfDkRrsJwSYborn4,https://www.google.com/maps/place/?q=place_id:ChIJ-S3jNOUFfDkRrsJwSYborn4,part_349,2026-09-20 20:25:14,32043
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93009 66633,http://www.nicetec.in/,4.4,52.0,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",761125,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_349,2026-09-20 20:25:15,32044
Course Square,Computer Training Institute,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91113 35522,https://coursesquare.net/,4.9,644.0,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_349,2026-09-20 20:25:15,32045
DREAMX ACADEMY,Computer Training Institute,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90747 01300,http://www.dreamx.org/,4.9,144.0,"Jain Plaza, CMD Chowk, Bilaspur, Telipara, Chhattisgarh 495001",761125,22.0717067,82.1593285,ChIJ4V1MIj0LKDoR6Qn7LN8deVs,https://www.google.com/maps/place/?q=place_id:ChIJ4V1MIj0LKDoR6Qn7LN8deVs,part_349,2026-09-20 20:25:15,32046
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,3.0,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_349,2026-09-20 20:25:15,32047
ACE: Academy Of Computer Education,Computer Training Institute,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96581 62400,N/A,4.7,6.0,"At. Pahade Mandir Chowk, Kali Mandir Road, Odisha 768201",Chowki Para,21.855438,84.006166,ChIJ-zHew77lIDoRNcxo4ucO0x0,https://www.google.com/maps/place/?q=place_id:ChIJ-zHew77lIDoRNcxo4ucO0x0,part_349,2026-09-20 20:25:15,32048
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_349,2026-09-20 20:25:15,32049
APTECH,Computer Training Institute,Computer training school,Computer training school,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 209 1444,https://www.aptech-worldwide.com/,1.0,1.0,"WHJH+XQH, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.932434399999998,84.57948929999999,ChIJHWawVhHrIjoR2G3z_WV4QSk,https://www.google.com/maps/place/?q=place_id:ChIJHWawVhHrIjoR2G3z_WV4QSk,part_349,2026-09-20 20:25:49,33074
Hackify Cybertech,Computer Training Institute,Information services,"Information services, Charter school",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 73776 82422,https://hackifycybertech.com/,4.5,30.0,"Niladri Bihar, Baghdevi Road, 2nd lane, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9322826,84.58622009999999,ChIJCZSlMqPrIjoRIvNAU5O7kN0,https://www.google.com/maps/place/?q=place_id:ChIJCZSlMqPrIjoRIvNAU5O7kN0,part_349,2026-09-20 20:25:50,33075
GICM Institute,Computer Training Institute,Education center,Education center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 73814 91986,http://gicminstitute.in/,4.1,33.0,"Gicminstitute building, Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761131,19.4828579,84.7461486,ChIJGXZTwDBNPToR2salJUJdC_0,https://www.google.com/maps/place/?q=place_id:ChIJGXZTwDBNPToR2salJUJdC_0,part_349,2026-09-20 20:26:26,33805
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",761131,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_349,2026-09-20 20:26:27,33806
Siddhant Computer Institute,Computer Training Institute,Education center,Education center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81819 65731,N/A,4.9,,"Phase 1, Royal City, Bijnor Rd, near Shiv Mandir, opposite Bharat Petrol Pump, Savitri Nagar, Lucknow, Uttar Pradesh 226014",Savitri Nagar,26.754296399999998,80.9121897,ChIJ24ZaiWn7mzkRIwi65J45DA4,https://www.google.com/maps/place/?q=place_id:ChIJ24ZaiWn7mzkRIwi65J45DA4,part_349,2026-09-20 20:27:03,35133
IGM COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Educational institution, Computer training school",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80069 73995,http://igmcomputeracademy.in/,4.9,,"193 B-1, opp. Muffins Bakery, Model Town, Bareilly, Uttar Pradesh 243005",Model Town,28.375396199999997,79.4275028,ChIJJfTNYd0HoDkRkfo7ne43pMA,https://www.google.com/maps/place/?q=place_id:ChIJJfTNYd0HoDkRkfo7ne43pMA,part_349,2026-09-20 20:27:03,35134
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_349,2026-09-20 20:27:04,35135
Comtech Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 77989 29109,http://www.comtechgoa.com/,4.7,780.0,"T-1, 3rd Floor, Above HDFC Bank, Tiska, Durgabhat, Ponda, Goa 403401","Tiska, Durgabhat",15.395055999999999,74.002644,ChIJZdV7HJe6vzsRX1ALB15F9Kk,https://www.google.com/maps/place/?q=place_id:ChIJZdV7HJe6vzsRX1ALB15F9Kk,part_349,2026-09-20 20:27:04,35136
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_349,2026-09-20 20:27:04,35137
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_349,2026-09-20 20:27:04,35138
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98865 41264,https://www.elegantitservices.com/,4.7,650.0,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_349,2026-09-20 20:27:04,35139
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_349,2026-09-20 20:27:04,35140
