business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,5339.0,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_349,2026-09-20 20:19:21,13270
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79914 24281,N/A,4.7,57.0,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_349,2026-09-20 20:19:21,13271
Daily Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97760 73621,N/A,4.3,795.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471885999999998,85.8968793,ChIJqRdF3doNGToR-y1MmI6kKgI,https://www.google.com/maps/place/?q=place_id:ChIJqRdF3doNGToR-y1MmI6kKgI,part_349,2026-09-20 20:19:21,13272
ShopRKM Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, North Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98116 74530,N/A,4.8,73.0,"IMT Manaser Road, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.414648399999997,76.9340086,ChIJPcHbCX0XDTkRY0qKHZYsycw,https://www.google.com/maps/place/?q=place_id:ChIJPcHbCX0XDTkRY0qKHZYsycw,part_349,2026-09-20 20:19:21,13273
Al karam Indore kitchen's and restaurants,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_349,2026-09-20 20:19:21,13274
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75092 51000,N/A,4.8,41.0,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_349,2026-09-20 20:19:21,13275
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_349,2026-09-20 20:19:21,13276
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_349,2026-09-20 20:19:22,13277
Subash Restaurant (Veg & Non-veg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PJ2Q+68V, Balisira, Chandramadeipur, Odisha 761115",761117,19.700609699999998,84.6382943,ChIJ5ZaxJgC5IjoRfy9DQYdet4s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaxJgC5IjoRfy9DQYdet4s,part_349,2026-09-20 20:19:58,16716
Hotel New Prince,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"bus stand, Front of, Buguda, Odisha 761118",761117,19.810998299999998,84.78728869999999,ChIJBamkfp-jIjoRoc3_oYcy0kc,https://www.google.com/maps/place/?q=place_id:ChIJBamkfp-jIjoRoc3_oYcy0kc,part_349,2026-09-20 20:19:58,16717
Hotel Sangam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"NH 33, Ganjam Ward No. 2, opposite to New bus stand, Buguda, Odisha 761118",761117,19.8110334,84.7873286,ChIJqye3pjujIjoRrQg0GIoxX80,https://www.google.com/maps/place/?q=place_id:ChIJqye3pjujIjoRrQg0GIoxX80,part_349,2026-09-20 20:19:58,16718
LODGING,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"High school square, Buguda, Odisha 761118",761117,19.811318099999998,84.7891336,ChIJc7SzXqajIjoRYcHQ3LWHqdw,https://www.google.com/maps/place/?q=place_id:ChIJc7SzXqajIjoRYcHQ3LWHqdw,part_349,2026-09-20 20:19:58,16719
MAA TARA TARINI CHICKEN CENTRE,Non-Veg Biryani Restaurant,Food court,Food court,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63538 59926,N/A,5.0,,"Shop Number 23, MEDICAL ROAD, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5891678,84.7537598,ChIJTTq2dqaxIjoRXdzZNpIWroQ,https://www.google.com/maps/place/?q=place_id:ChIJTTq2dqaxIjoRXdzZNpIWroQ,part_349,2026-09-20 20:19:58,16720
Bihari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.5,,"JJWV+3RJ, NH157, Gunthapada, Odisha 761115",761117,19.6452153,84.64450219999999,ChIJpWakOaa3IjoRFDfsuldnoik,https://www.google.com/maps/place/?q=place_id:ChIJpWakOaa3IjoRFDfsuldnoik,part_349,2026-09-20 20:19:58,16721
Friends kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"RQ6Q+64G, Buguda, Odisha 761118",761117,19.810574799999998,84.78784189999999,ChIJ7XQBClGjIjoRK8GF8vL2wL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XQBClGjIjoRK8GF8vL2wL8,part_349,2026-09-20 20:19:58,16722
Maa kandhuni devi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"RM56+GFH, Jiliba, Odisha 761119",761117,19.8088071,84.66123189999999,ChIJW63b9zK_IjoRt9wrt07G19w,https://www.google.com/maps/place/?q=place_id:ChIJW63b9zK_IjoRt9wrt07G19w,part_349,2026-09-20 20:19:58,16723
HOTEL KESHAB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83289 75871,N/A,4.7,,"Shop No 111, Main Road, Sarangada, Ganjam, Odisha 762106",761117,20.2269869,84.12454269999999,ChIJf6C0kIwHIzoR408l4DOvIj0,https://www.google.com/maps/place/?q=place_id:ChIJf6C0kIwHIzoR408l4DOvIj0,part_349,2026-09-20 20:19:58,16724
Maa singhasini VEG fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"RQ8R+GJV, Main Rd, in front of SBI Branch Buguda, Buguda, Odisha 761118",761117,19.8163695,84.7915518,ChIJ06-zzaOjIjoRa4NuINuyID4,https://www.google.com/maps/place/?q=place_id:ChIJ06-zzaOjIjoRa4NuINuyID4,part_349,2026-09-20 20:19:58,16725
New Hotel Moon Light,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82498 83401,N/A,3.9,41.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761117,19.904504,84.1277188,ChIJY1s57FEZIzoR26ciczx1g1A,https://www.google.com/maps/place/?q=place_id:ChIJY1s57FEZIzoR26ciczx1g1A,part_349,2026-09-20 20:19:59,16726
Narayan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93373 26103,N/A,4.0,5.0,"Shop No.87 Main Road, Baliguda Near School, Ganjam, Odisha 762103",761117,20.1951195,83.9170209,ChIJv9tbU451IzoRaizpvqAl8Js,https://www.google.com/maps/place/?q=place_id:ChIJv9tbU451IzoRaizpvqAl8Js,part_349,2026-09-20 20:19:59,16727
Hotel Nilamadhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95560 49892,N/A,4.0,88.0,"Main Rd, Buguda, Odisha 761118",761117,19.8127711,84.79092039999999,ChIJp6xwk_pMPToRNv9o1Ah9OAE,https://www.google.com/maps/place/?q=place_id:ChIJp6xwk_pMPToRNv9o1Ah9OAE,part_349,2026-09-20 20:19:59,16728
AARADHYAA Highway Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,42.0,"C6PR+2C, Pakanagaon, Odisha 762029",761117,20.4349067,84.2410957,ChIJ3-oX_4azIzoR6TWx0LUnJHs,https://www.google.com/maps/place/?q=place_id:ChIJ3-oX_4azIzoR6TWx0LUnJHs,part_349,2026-09-20 20:19:59,16729
M.B Kitchen,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Kumar's House, near maa brahmanidevi temple, Amalapada, Phulbani, Odisha 762001",Amalapada,20.4773748,84.2347322,ChIJ2yHxbACzIzoRsdgwgeJSBIM,https://www.google.com/maps/place/?q=place_id:ChIJ2yHxbACzIzoRsdgwgeJSBIM,part_349,2026-09-20 20:20:00,16730
MANAS FOOD ZONE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89174 09911,N/A,5.0,1.0,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",761117,20.187647899999998,83.9281493,ChIJlwBn23J1IzoRQay9HrHKTL4,https://www.google.com/maps/place/?q=place_id:ChIJlwBn23J1IzoRQay9HrHKTL4,part_349,2026-09-20 20:20:00,16731
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_349,2026-09-20 20:20:01,16732
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97766 55516,N/A,3.9,1088.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_349,2026-09-20 20:20:01,16733
Hyderabad Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79780 48008,https://www.facebook.com/dumbiriyanibam/,3.6,547.0,"8Q7P+P96, Park Street,SNT road, Brahmapur, Odisha 760002",Gandhi Nagar,19.3142919,84.78588789999999,ChIJASF53KVRPToR1LEzcBX40lY,https://www.google.com/maps/place/?q=place_id:ChIJASF53KVRPToR1LEzcBX40lY,part_349,2026-09-20 20:20:01,16734
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_349,2026-09-20 20:20:01,16735
S4 Garden | Restaurant & Celebration,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 25843,N/A,4.6,55.0,"NH -16, BY PASS, beside NISSAN CAR SHOWROOM, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2926346,84.8081131,ChIJU8iignVbPToRb0n46q4nLV8,https://www.google.com/maps/place/?q=place_id:ChIJU8iignVbPToRb0n46q4nLV8,part_349,2026-09-20 20:20:01,16736
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_349,2026-09-20 20:20:01,16737
"Hotel Sai Nandan, (Food Park)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,497.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_349,2026-09-20 20:20:01,16738
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_349,2026-09-20 20:20:01,16739
Hotel Oddia Dalma,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99384 82423,N/A,3.8,2731.0,"Zanana Hospital Rd, Opposite of ICICI Prudential, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305927099999998,84.79923509999999,ChIJr5eC4HVQPToR50hA-KVBm-E,https://www.google.com/maps/place/?q=place_id:ChIJr5eC4HVQPToR50hA-KVBm-E,part_349,2026-09-20 20:20:01,16740
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93483 17119,N/A,4.3,414.0,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_349,2026-09-20 20:20:01,16741
Hotel Bhagyashree,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77900 12340,N/A,4.2,1328.0,"Baikuntha Nagar, Newbusstand, Brahmapur, Odisha 760001","Baikuntha Nagar, Newbusstand",19.3144986,84.79984309999999,ChIJ92yTFkVRPToRLuwOGJlT6j8,https://www.google.com/maps/place/?q=place_id:ChIJ92yTFkVRPToRLuwOGJlT6j8,part_349,2026-09-20 20:20:01,16742
TATAA BIRYANI CENTER,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,7.0,"MRR8+3HW, Ranipada, Polasara, Odisha 761105",761118,19.6902463,84.8164673,ChIJM-aUeAClIjoRlGV6zJDIAus,https://www.google.com/maps/place/?q=place_id:ChIJM-aUeAClIjoRlGV6zJDIAus,part_349,2026-09-20 20:20:39,19515
SAAN Celebrations,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91788 90155,N/A,4.8,4.0,"Science College Street, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.704151799999998,84.81860999999999,ChIJcepbhq6lIjoR8qahwSgUre0,https://www.google.com/maps/place/?q=place_id:ChIJcepbhq6lIjoR8qahwSgUre0,part_349,2026-09-20 20:20:39,19516
MAA BUDHITHAKURANI HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96684 48026,N/A,3.0,2.0,"MAA BUDHITHAKURANI HOTEL, Biranchipur, Pankalasahi, Odisha 761143",761118,19.8410468,84.80783869999999,ChIJxWcqEJujIjoRdPSBNkzSrzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWcqEJujIjoRdPSBNkzSrzQ,part_349,2026-09-20 20:20:39,19517
Odia Darbar,Non-Veg Biryani Restaurant,Odia restaurant,Odia restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94387 77389,https://odiadarbar.com/,3.9,44.0,"Front of Sonu Sagar Guest House, Main Road, Polasara, Odisha 761105",761118,19.6992528,84.8165456,ChIJaz_j_-mlIjoRrhMuG5SQnak,https://www.google.com/maps/place/?q=place_id:ChIJaz_j_-mlIjoRrhMuG5SQnak,part_349,2026-09-20 20:20:39,19518
Royal fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77351 12233,N/A,4.2,46.0,"Jagannath prasad, Road, in front of New bus stand, Bellaguntha, Odisha 761119",761118,19.882959,84.6395886,ChIJ6YLjN8yVIjoRYUY0dfbFxAg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLjN8yVIjoRYUY0dfbFxAg,part_349,2026-09-20 20:20:39,19519
Kalia Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.7,39.0,"WR32+25H, Chhamunda Road, Odisha 761118",761118,19.9025666,84.80049989999999,ChIJL1-S60OYIjoRp-RfxTbt-G4,https://www.google.com/maps/place/?q=place_id:ChIJL1-S60OYIjoRp-RfxTbt-G4,part_349,2026-09-20 20:20:39,19520
MAA BRAHAMANA DEVI FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,6.0,"VJJQ+QHR, Ballipadar, Bellaguntha, Odisha 761119",761118,19.8819776,84.6388996,ChIJT9oOL8yVIjoRfSt5etoZOIg,https://www.google.com/maps/place/?q=place_id:ChIJT9oOL8yVIjoRfSt5etoZOIg,part_349,2026-09-20 20:20:40,19521
Gopal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,70.0,"Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761118,19.883333999999998,84.6378333,ChIJwwgtO3CVIjoR_uldzjZviLo,https://www.google.com/maps/place/?q=place_id:ChIJwwgtO3CVIjoR_uldzjZviLo,part_349,2026-09-20 20:20:40,19522
ODIA DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97768 63870,N/A,5.0,,"Main Road, Polasara, Odisha 761105",761118,19.6991998,84.8165274,ChIJUwas2VilIjoRvukPRtXMhR4,https://www.google.com/maps/place/?q=place_id:ChIJUwas2VilIjoRvukPRtXMhR4,part_349,2026-09-20 20:20:41,19523
ATITHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,,"MRR8+7HR, Polasara, Odisha 761105",761118,19.6907368,84.8163845,ChIJr8sF02OlIjoRBWbz8oddv0c,https://www.google.com/maps/place/?q=place_id:ChIJr8sF02OlIjoRBWbz8oddv0c,part_349,2026-09-20 20:20:41,19524
Kareem's Kitchen- Tilakwadi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 831 420 5545,N/A,4.5,,"Besides MRF Showroom, Congress Rd, 1st Gate, Tilakwadi, Belagavi, Karnataka 590006","1st Gate, Tilakwadi",15.8392474,74.5019928,ChIJK4cpFIxnvzsRKYPb47Q5a3c,https://www.google.com/maps/place/?q=place_id:ChIJK4cpFIxnvzsRKYPb47Q5a3c,part_349,2026-09-20 20:20:41,19525
Albiryan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.5,,"next to Mangal Life Care, Zomi Villa, Kekrupat, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kekrupat, Ragailong",24.8145796,93.94752249999999,ChIJXUhc0sInSTcR5lTdzRrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJXUhc0sInSTcR5lTdzRrfIcg,part_349,2026-09-20 20:20:41,19526
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80587 86464,N/A,3.7,,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_349,2026-09-20 20:20:41,19527
"Niyaaz Restaurant, Nehru Nagar",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99000 34425,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.0,,"Beside Muzawar Arcade, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.8804939,74.5163519,ChIJ2wg-r05hvzsRhB4C2XmpiBE,https://www.google.com/maps/place/?q=place_id:ChIJ2wg-r05hvzsRhB4C2XmpiBE,part_349,2026-09-20 20:20:41,19528
