business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLUTION HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer service, Security system installation service, Security system supplier, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76539 62854,https://aayanplb.app.n8n.cloud/webhook/b5894bcd-95f4-4c12-abf1-c831edd46ddb/chat,5.0,,"Penjisahi, Near hotel KP salunk, Phulbani, Odisha 762001",Khajuripada,20.4820179,84.24003929999999,ChIJ8U7DOv-zIzoRHAAt1TV-szU,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DOv-zIzoRHAAt1TV-szU,part_349,2026-09-20 20:19:44,15650
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",761116,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_349,2026-09-20 20:19:44,15651
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_349,2026-09-20 20:19:45,15652
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_349,2026-09-20 20:19:45,15653
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_349,2026-09-20 20:19:45,15654
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_349,2026-09-20 20:19:45,15655
ShivShakti Laptop Service Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96499 89999,https://www.shivshakticomputers.co.in/,4.0,50.0,"JAIPUR STOCK EXCHANGE, 191, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857329399999998,75.8060866,ChIJMdylr9i1bTkRFkJdeCD3r14,https://www.google.com/maps/place/?q=place_id:ChIJMdylr9i1bTkRFkJdeCD3r14,part_349,2026-09-20 20:19:45,15656
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98116 12976,N/A,4.9,95.0,"Computer Repair Hub, 761116, India",761116,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_349,2026-09-20 20:19:45,15657
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,86.0,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_349,2026-09-20 20:19:46,15658
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_349,2026-09-20 20:19:46,15659
Samarth Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77559 96677,https://www.samarthcomputers.in/,4.9,151.0,"Shop no 2, Lonkar Wasti, Mundhwa - Manjari Rd, near by HDFC ATM, above Z Corner, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5274514,73.950479,ChIJa1f2YZXDwjsRMwSGeYjtNh8,https://www.google.com/maps/place/?q=place_id:ChIJa1f2YZXDwjsRMwSGeYjtNh8,part_349,2026-09-20 20:19:46,15660
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_349,2026-09-20 20:19:46,15661
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_349,2026-09-20 20:19:46,15662
24 Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Business networking company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82851 38670,http://www.24techsupport.in/,4.0,57.0,"768, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.504044,77.085859,ChIJlczCqkYZDTkRc0s51EBwNcA,https://www.google.com/maps/place/?q=place_id:ChIJlczCqkYZDTkRc0s51EBwNcA,part_349,2026-09-20 20:19:46,15663
SHIVAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93371 31211,N/A,4.1,,"Baunsalundi , Asika - Berhampur Road, Bhanjanagar, Odisha 761133",761117,19.9253488,84.5746218,ChIJKUq_SgXrIjoREVy4z69fM9A,https://www.google.com/maps/place/?q=place_id:ChIJKUq_SgXrIjoREVy4z69fM9A,part_349,2026-09-20 20:20:23,18544
SRI RAM COMPUTERS BUGUDA,Computer Sales and Laptop Repair,Computer store,Computer store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97780 88035,N/A,5.0,,"Infront of New Bus Stand, Main Rd, Buguda, Odisha 761118",761117,19.811240299999998,84.788493,ChIJ1cuNfwajIjoRXZAg3_aP-1c,https://www.google.com/maps/place/?q=place_id:ChIJ1cuNfwajIjoRXZAg3_aP-1c,part_349,2026-09-20 20:20:23,18545
Computer Genius,Computer Sales and Laptop Repair,Computer store,Computer store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 45400,N/A,4.8,,"Q6W8+QW6, Jaleswar, Odisha 756032",761117,21.796853799999997,87.2173353,ChIJyVSa5XngHDoRUPDP9egLNLU,https://www.google.com/maps/place/?q=place_id:ChIJyVSa5XngHDoRUPDP9egLNLU,part_349,2026-09-20 20:20:23,18546
Galaxy IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83289 34203,https://galaxyitsolutions.netlify.app/,4.8,,"near Budhakhol Gate, Buguda, Odisha 761118",761117,19.8170918,84.79186829999999,ChIJTXVG9YWjIjoRiaNi5fiWofc,https://www.google.com/maps/place/?q=place_id:ChIJTXVG9YWjIjoRiaNi5fiWofc,part_349,2026-09-20 20:20:23,18547
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Electronics store, Computer service, Computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95566 44550,N/A,4.9,,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",761117,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_349,2026-09-20 20:20:23,18548
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88958 89887,N/A,4.8,21.0,"National Highway 201, Loisingha, Odisha 767020",761117,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_349,2026-09-20 20:20:24,18549
ifix computers jammu,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Used computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96220 98802,https://tech-fix-jammu.preview.emergentagent.com/,4.7,,"359/A, Apsara Rd, opp. peer Baba, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7001036,74.8604616,ChIJRVVVlbqEHjkRcOTYJIW7GvU,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlbqEHjkRcOTYJIW7GvU,part_349,2026-09-20 20:20:25,18550
IT SOLUTION,Computer Sales and Laptop Repair,Computer networking service,Computer networking service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82807 25297,http://itsonepur.com/,4.3,,"224, National Highway, Sonepur, Odisha 767017",761117,20.8473044,83.8973922,ChIJn-_yy6nnIzoR8r_3RhzJQJg,https://www.google.com/maps/place/?q=place_id:ChIJn-_yy6nnIzoR8r_3RhzJQJg,part_349,2026-09-20 20:20:25,18551
PHOENIX SOLUTIONS COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Home theater store, Used computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98456 20919,N/A,4.6,,"Bus Stop, Kogilu Main Rd, opp. to kurallappa complex, Marutinagar, Yelahanka, Bengaluru, Karnataka 560064","Marutinagar, Yelahanka",13.1045258,77.60527909999999,ChIJzYTaLXEZrjsRP8payD7mc8Y,https://www.google.com/maps/place/?q=place_id:ChIJzYTaLXEZrjsRP8payD7mc8Y,part_349,2026-09-20 20:20:25,18552
B S Computers and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Data recovery service, Repair service, Screen repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99725 40886,http://www.bstechfix.com/,4.3,,"bstechfix.com, Welcome Plaza ground floor 3rd cross, Near R. S. P. Plaza P. R, Line, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9642881,77.5831927,ChIJdbOIxfsVrjsRZlbddQ6vFqw,https://www.google.com/maps/place/?q=place_id:ChIJdbOIxfsVrjsRZlbddQ6vFqw,part_349,2026-09-20 20:20:25,18553
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_349,2026-09-20 20:20:25,18554
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 90109,N/A,4.7,35.0,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_349,2026-09-20 20:20:26,18555
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 48641,N/A,4.4,175.0,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_349,2026-09-20 20:20:26,18556
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99380 85567,N/A,5.0,128.0,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_349,2026-09-20 20:20:26,18557
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 30471,N/A,4.4,148.0,"Pratap Sagar Pada, Balangir, Odisha 767001",761117,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_349,2026-09-20 20:20:26,18558
TX QUICK SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,6.0,"Infront of Indian bank, 101, Main Rd, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJS1Tpy5qZIjoRB6hD1HGO9M8,https://www.google.com/maps/place/?q=place_id:ChIJS1Tpy5qZIjoRB6hD1HGO9M8,part_349,2026-09-20 20:21:02,21263
Omm It Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Used computer store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78490 77929,N/A,,,"Block square, Infront of fire station, Polasara, Odisha 761105",761118,19.7064201,84.8208461,ChIJ84aaRtylIjoR3CqHwRJUS0w,https://www.google.com/maps/place/?q=place_id:ChIJ84aaRtylIjoR3CqHwRJUS0w,part_349,2026-09-20 20:21:02,21264
NAYAK COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79787 77464,N/A,5.0,1.0,"Near, Patna Padar Street, MRR8 HF5, Polasara, Odisha 761105",MRR8 HF5,19.6915962,84.81619719999999,ChIJ3xvXMq2lIjoRuMKDqqH6-Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3xvXMq2lIjoRuMKDqqH6-Xw,part_349,2026-09-20 20:21:02,21265
SYSTEM IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79780 01500,N/A,5.0,4.0,"Room no-30, Jubilee Market, College Rd, nearby Rajiv Market, Nayagarh, Odisha 752069",761118,20.126437499999998,85.1041875,ChIJIxQ0FAB7GDoRvISZGAwwo4I,https://www.google.com/maps/place/?q=place_id:ChIJIxQ0FAB7GDoRvISZGAwwo4I,part_349,2026-09-20 20:21:02,21266
JAY AMBE PAPU MOBILE ଏଣ୍ଡ ସାଇକେଲ ମାର୍ଟ,Computer Sales and Laptop Repair,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77870 96883,N/A,4.9,29.0,"Unnamed Road, Ghodapada, Ramagada, Odisha 761117",761118,19.7601844,84.6898296,ChIJ-T6w-9y5IjoRwLQoEtk-2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ-T6w-9y5IjoRwLQoEtk-2Fc,part_349,2026-09-20 20:21:02,21267
Bijayalaxmi Electronics & Furnitures,Computer Sales and Laptop Repair,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70441 45143,N/A,3.9,9.0,"Main Road, near Block Square, Bellaguntha, Odisha 761119",761118,19.8880061,84.6344187,ChIJQ0lnFI-VIjoRIOZdyUYZiGo,https://www.google.com/maps/place/?q=place_id:ChIJQ0lnFI-VIjoRIOZdyUYZiGo,part_349,2026-09-20 20:21:02,21268
University Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Printer repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.univ-computers.com/,4.4,43.0,"2453 Forest Park Blvd, Fort Worth, TX 76110, United States",761118,32.7166287,-97.3515352,ChIJF95KlelzToYR67f9y_RuYhs,https://www.google.com/maps/place/?q=place_id:ChIJF95KlelzToYR67f9y_RuYhs,part_349,2026-09-20 20:21:03,21269
Jim's Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.4jimb.com/,4.7,53.0,"6157 Waco Way, Fort Worth, TX 76133, United States",Wedgwood Square,32.6563673,-97.3945789,ChIJd7fNcKBtToYRcM0Si9rtwVQ,https://www.google.com/maps/place/?q=place_id:ChIJd7fNcKBtToYRcM0Si9rtwVQ,part_349,2026-09-20 20:21:03,21270
"Rosales Super Tech – Phone, Game Console & Computer Repair + Buy/Sell Games",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop, Electronics repair shop, Video game store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://rosalessupertech.com/,4.9,527.0,"1926 Ephriham Ave, Fort Worth, TX 76164, United States",761118,32.7871044,-97.3797065,ChIJVVUB6gF1ToYRCON1oP37Ric,https://www.google.com/maps/place/?q=place_id:ChIJVVUB6gF1ToYRCON1oP37Ric,part_349,2026-09-20 20:21:03,21271
"Tech Experts - Phones, Tablets, Computers, Sales & Repair At Benbrook",Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Electronics repair shop, Phone repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.techexpertstx.com/,4.9,408.0,"9469 Benbrook Blvd, Benbrook, TX 76126, United States",761118,32.6691905,-97.4718779,ChIJDYsQ_qATToYRDO-T4xDCYkU,https://www.google.com/maps/place/?q=place_id:ChIJDYsQ_qATToYRDO-T4xDCYkU,part_349,2026-09-20 20:21:03,21272
Ch@rlie’s Smart Repair,Computer Sales and Laptop Repair,Computer service,"Computer service, Phone repair service, Electronic parts supplier, Electronics repair shop, Video game store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,196.0,"4200 South Fwy Ste 938, Fort Worth, TX 76115, United States",Worth Heights,32.68651,-97.32665039999999,ChIJNSb6raVxToYRvV85z1nCoq0,https://www.google.com/maps/place/?q=place_id:ChIJNSb6raVxToYRvV85z1nCoq0,part_349,2026-09-20 20:21:03,21273
DIVINE IT SOLUTIONS ODAGAON,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,http://www.divineitsolutions.blogspot.com/,4.9,26.0,"Shop no-14, Raghunath Market Complex, Laxmi temple Campus Infront of Community Health Center, Hospital Square, Odagaon, Odisha 752081",761119,20.0189651,84.9792997,ChIJk7HCShl3GDoRKxzugKI6QbE,https://www.google.com/maps/place/?q=place_id:ChIJk7HCShl3GDoRKxzugKI6QbE,part_349,2026-09-20 20:21:39,23079
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_349,2026-09-20 20:21:39,23080
ROHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92462 77727,http://www.rohancomputers.com/,4.8,998.0,"Shop No 8, Surya Bhaskara Complex, Car Sheed Jn, Pm Palam, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Pm Palam, Madhurawada",17.8039718,83.3535546,ChIJQ4UI8K1bOToRmlW1nj18eEY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UI8K1bOToRmlW1nj18eEY,part_349,2026-09-20 20:21:41,23081
Computer Shoppe Indore,Computer Sales and Laptop Repair,Computer store,Computer store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 4278 1735,https://www.computershoppeindore.com/,4.6,,"Plot No 61, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7439446,75.89415,ChIJq6pq_lP9YjkRlaq4HsnzkpM,https://www.google.com/maps/place/?q=place_id:ChIJq6pq_lP9YjkRlaq4HsnzkpM,part_349,2026-09-20 20:21:42,23082
Syber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",761120,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_349,2026-09-20 20:22:17,24250
