business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_349,2026-09-20 20:22:02,23767
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_349,2026-09-20 20:22:02,23768
Tarakant,Yoga Center,Yoga studio,Yoga studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"6JMF+484, Kanapaju, Dahangi, Odisha 752089",761121,20.232750499999998,84.62333579999999,ChIJk_W_VgCLIjoR_vDOe-03Rn0,https://www.google.com/maps/place/?q=place_id:ChIJk_W_VgCLIjoR_vDOe-03Rn0,part_349,2026-09-20 20:22:36,24931
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 761121, India",761121,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_349,2026-09-20 20:22:36,24932
Yogalaya,Yoga Center,Yoga instructor,Yoga instructor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94391 06919,https://www.yogalaya.studio/contact,4.9,50.0,"Plot No. 2768, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467364,85.8362459,ChIJF9PIEO6nGToRTtVQtdIRLgU,https://www.google.com/maps/place/?q=place_id:ChIJF9PIEO6nGToRTtVQtdIRLgU,part_349,2026-09-20 20:23:14,26711
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_349,2026-09-20 20:23:14,26712
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_349,2026-09-20 20:23:14,26713
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_349,2026-09-20 20:23:14,26714
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_349,2026-09-20 20:23:14,26715
UBLIS YOGA,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99400 82000,https://www.ublisyoga.com/,4.9,348.0,"No : 28, Second Floor, Madambakkam Main Road, Gandhi Nagar, Apartments, opposite to JAINS SUDARSHANA, above Icici bank, branch, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, branch",12.914336299999999,80.15453269999999,ChIJgdes4m1fUjoR3CTw3fPJVh4,https://www.google.com/maps/place/?q=place_id:ChIJgdes4m1fUjoR3CTw3fPJVh4,part_349,2026-09-20 20:23:14,26716
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81227 51154,http://anohga.com/,4.9,60.0,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_349,2026-09-20 20:23:14,26717
Siddhi Yoga,Yoga Center,Yoga studio,Yoga studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63947 47899,https://siddhiyoga.in/,4.8,67.0,"1/229, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8670446,81.03397819999999,ChIJR6cXLKPjmzkRUOpd8wKqjC0,https://www.google.com/maps/place/?q=place_id:ChIJR6cXLKPjmzkRUOpd8wKqjC0,part_349,2026-09-20 20:23:14,26718
Sarvang yog arogya,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Numerologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91700 31115,http://www.sarvangyogarogya.com/,4.8,149.0,"2, 342, near mayo hospital, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8508984,80.9986394,ChIJD22q79DjmzkR96ZI4pbb50k,https://www.google.com/maps/place/?q=place_id:ChIJD22q79DjmzkR96ZI4pbb50k,part_349,2026-09-20 20:23:14,26719
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,155.0,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_349,2026-09-20 20:23:14,26720
Kumbh Yog,Yoga Center,Fitness center,"Fitness center, Yoga instructor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89483 82831,N/A,4.8,64.0,"keralam samajam, Viram colony, 1/58, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8507382,81.00087049999999,ChIJcX3K5A1ZmTkReMUHIu-JV7o,https://www.google.com/maps/place/?q=place_id:ChIJcX3K5A1ZmTkReMUHIu-JV7o,part_349,2026-09-20 20:23:14,26721
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91122 98787,https://phhotyoga.com/,4.9,299.0,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_349,2026-09-20 20:23:14,26722
Raja Yoga,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Meditation center, Wellness center, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.rajayogafortworth.com/,4.9,46.0,"3339 Winthrop Ave Ste 255, Fort Worth, TX 76116, United States",761123,32.7275213,-97.4138998,ChIJJRolQItxToYR1EKQWN06i2g,https://www.google.com/maps/place/?q=place_id:ChIJJRolQItxToYR1EKQWN06i2g,part_349,2026-09-20 20:23:48,28849
Llamaste Yoga and Healing,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://llamastetx.com/,5.0,,"6517 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.7328325,-97.21865179999999,ChIJw4n6XoZ7ToYRuQ5J8ED1Snw,https://www.google.com/maps/place/?q=place_id:ChIJw4n6XoZ7ToYRuQ5J8ED1Snw,part_349,2026-09-20 20:23:49,28850
Indigo Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.indigoyoga.net/,4.9,,"5111 Pershing Ave, Fort Worth, TX 76107, United States",Arlington Heights,32.735516,-97.397465,ChIJyfb9SKZzToYRRFQLQw0K2Eg,https://www.google.com/maps/place/?q=place_id:ChIJyfb9SKZzToYRRFQLQw0K2Eg,part_349,2026-09-20 20:23:49,28851
Exhale817 Yoga,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://exhaleyoga.co/,5.0,,"3529 Heritage Trace Pkwy Ste 113, Fort Worth, TX 76244, United States",Heritage,32.915257499999996,-97.3060187,ChIJC2oyFrnZTYYR4H-bpUHnCwI,https://www.google.com/maps/place/?q=place_id:ChIJC2oyFrnZTYYR4H-bpUHnCwI,part_349,2026-09-20 20:23:49,28852
Soul Sweat Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://soulsweatyoga.com/,4.6,,"1217 8th Ave #201, Fort Worth, TX 76104, United States",761123,32.7317132,-97.3435573,ChIJIUBQ0yBzToYRSAFQYYjSxbE,https://www.google.com/maps/place/?q=place_id:ChIJIUBQ0yBzToYRSAFQYYjSxbE,part_349,2026-09-20 20:23:49,28853
YogaSix,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.yogasix.com/fort-worth,4.9,,"5924 Convair Dr Unit 452, Fort Worth, TX 76109, United States",761123,32.6989154,-97.41388649999999,ChIJXT6J8dZzToYRMnENZ0Jamhk,https://www.google.com/maps/place/?q=place_id:ChIJXT6J8dZzToYRMnENZ0Jamhk,part_349,2026-09-20 20:23:49,28854
Bumble Bee Yoga Community,Yoga Center,Yoga studio,"Yoga studio, Non-profit organization",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bumblebeeyoga.co/,5.0,,"2712 Weisenberger St, Fort Worth, TX 76107, United States",Linwood,32.7573635,-97.3552072,ChIJCTq9u99zToYRJKWYXT58pUk,https://www.google.com/maps/place/?q=place_id:ChIJCTq9u99zToYRJKWYXT58pUk,part_349,2026-09-20 20:23:49,28855
Yogi's Yoga Center,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.yogisyogacenter.com/,5.0,,"1200 Overlook Terrace, Fort Worth, TX 76112, United States",Woodhaven,32.7620839,-97.23708219999999,ChIJaz72-st7ToYRVxv5IyqPbpw,https://www.google.com/maps/place/?q=place_id:ChIJaz72-st7ToYRVxv5IyqPbpw,part_349,2026-09-20 20:23:49,28856
Urban Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.urbanyogafw.com/,5.0,,"1706 8th Ave, Fort Worth, TX 76110, United States",761123,32.7263723,-97.34388399999999,ChIJmUUGq4NxToYRIRWiSuFSdOM,https://www.google.com/maps/place/?q=place_id:ChIJmUUGq4NxToYRIRWiSuFSdOM,part_349,2026-09-20 20:23:49,28857
Pilates and Yoga Training Center,Yoga Center,Physical fitness program,Physical fitness program,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.pilatesyogatraining.com/about-us,5.0,,"4010 White Settlement Rd, Fort Worth, TX 76107, United States",Monticello,32.7598848,-97.3771209,ChIJ-25ccpJzToYRHhrDBxF7sBE,https://www.google.com/maps/place/?q=place_id:ChIJ-25ccpJzToYRHhrDBxF7sBE,part_349,2026-09-20 20:23:49,28858
The Sanctuary Yoga Room,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.thesanctuaryyogaroom.com/,4.7,,"3425 W 7th St, Fort Worth, TX 76107, United States",Cultural District,32.7508303,-97.3673501,ChIJP_qZqe5yToYRYnWnFsyyiXk,https://www.google.com/maps/place/?q=place_id:ChIJP_qZqe5yToYRYnWnFsyyiXk,part_349,2026-09-20 20:23:49,28859
Zen Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://zenhotyogafw.com/,4.8,,"6115 Camp Bowie Blvd #174, Fort Worth, TX 76116, United States",761123,32.7277893,-97.41555489999999,ChIJ1_Ut_KJzToYRkOSHsli_s7M,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ut_KJzToYRkOSHsli_s7M,part_349,2026-09-20 20:23:49,28860
SPENGA South Fort Worth,Yoga Center,Gym,Gym,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://southfortworthtx.spenga.com/,4.8,,"3100 S Hulen St Ste 138, Fort Worth, TX 76109, United States",761123,32.7064005,-97.38892829999999,ChIJ0Yd_G0dzToYR0cTy15Vs6mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd_G0dzToYR0cTy15Vs6mk,part_349,2026-09-20 20:23:49,28861
The Studio,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thestudioyoga.co/,5.0,,"620 S Jennings Ave, Fort Worth, TX 76104, United States",761123,32.737532,-97.330101,ChIJDVwCLmp_ToYRCA1NNIYQhYk,https://www.google.com/maps/place/?q=place_id:ChIJDVwCLmp_ToYRCA1NNIYQhYk,part_349,2026-09-20 20:23:49,28862
Elemental Yoga & the Mind Arts,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://elementalyogatherapy.com/,5.0,,"714 W Magnolia Ave, Fort Worth, TX 76104, United States",761123,32.7307561,-97.33221859999999,ChIJiUvccnVxToYR7_WHmMSi9b4,https://www.google.com/maps/place/?q=place_id:ChIJiUvccnVxToYR7_WHmMSi9b4,part_349,2026-09-20 20:23:49,28863
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,10.0,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_349,2026-09-20 20:23:50,28864
Yogaastam,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89230 87778,http://yogaastham.com/,5.0,186.0,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_349,2026-09-20 20:23:50,28865
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93584 44437,N/A,4.9,172.0,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_349,2026-09-20 20:23:50,28866
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 81266 46553,N/A,5.0,60.0,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_349,2026-09-20 20:23:50,28867
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_349,2026-09-20 20:23:50,28868
"Svaananda Yogashala & Wellness Centre – Kuvempunagar, Mysore",Yoga Center,Yoga studio,"Yoga studio, Holistic medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77600 19801,https://www.instagram.com/svaanandayogashaala/,5.0,24.0,"424, Navilu Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2915002,76.6248311,ChIJnxXb9vt7rzsR7g6tc1EbXc4,https://www.google.com/maps/place/?q=place_id:ChIJnxXb9vt7rzsR7g6tc1EbXc4,part_349,2026-09-20 20:23:50,28869
Lokeshwar yog sadhna kendra,Yoga Center,Yoga studio,Yoga studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94146 55566,N/A,5.0,19.0,"On 80 feet road, Vinayak Nagar, Dausa, Rajasthan 303303",Vinayak Nagar,26.9002776,76.3163445,ChIJBV6_vG2NbTkRuY6XxPmG4Ww,https://www.google.com/maps/place/?q=place_id:ChIJBV6_vG2NbTkRuY6XxPmG4Ww,part_349,2026-09-20 20:23:50,28870
Sparsh Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90195 28675,https://www.sparshyoga.com/,4.8,133.0,"722, 24th Main Road, Raja Arcade, Near Nandini Hotel, 15th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","6th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.905241799999999,77.5856226,ChIJWT8KWhMVrjsRzFE1NWBCCaA,https://www.google.com/maps/place/?q=place_id:ChIJWT8KWhMVrjsRzFE1NWBCCaA,part_349,2026-09-20 20:23:50,28871
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.8,5.0,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_349,2026-09-20 20:24:24,30286
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_349,2026-09-20 20:24:24,30287
Bhumi Nutrition & Fitness Hub,Yoga Center,Fitness center,Fitness center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHMM+268, SH 37, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.932745699999998,84.58247829999999,ChIJ40FATQDrIjoRiLRlRXjOrn0,https://www.google.com/maps/place/?q=place_id:ChIJ40FATQDrIjoRiLRlRXjOrn0,part_349,2026-09-20 20:25:00,31433
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_349,2026-09-20 20:25:01,31434
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_349,2026-09-20 20:25:01,31435
