business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walgreens Specialty Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.walgreens.com/locator/walgreens-1050+w+rosedale+st-fort+worth-tx-76104/id=16505,4.5,,"1050 W Rosedale St Suite 100, Fort Worth, TX 76104, United States",761123,32.7333904,-97.336126,ChIJJSAemHZxToYRgZ5hoBZziEw,https://www.google.com/maps/place/?q=place_id:ChIJJSAemHZxToYRgZ5hoBZziEw,part_349,2026-09-20 20:23:46,28719
Best Value Country Day Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.mybestvaluerx.com/,4.8,,"6020A Harris Pkwy, Fort Worth, TX 76132, United States",761123,32.6608152,-97.42079729999999,ChIJK1sTFUFtToYR6BtvTkosf44,https://www.google.com/maps/place/?q=place_id:ChIJK1sTFUFtToYR6BtvTkosf44,part_349,2026-09-20 20:23:46,28720
Halls Care Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.hallscaremart.com/,4.4,,"5013 Granbury Rd, Fort Worth, TX 76133, United States",Wedgwood Square,32.6735983,-97.38194179999999,ChIJ78I5K81tToYR9FSq5rxiZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ78I5K81tToYR9FSq5rxiZ_w,part_349,2026-09-20 20:23:46,28721
Gateway Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://mygatewaypharmacy.com/,4.6,,"5505 S Hulen St, Fort Worth, TX 76132, United States",Overton South,32.668533499999995,-97.3994079,ChIJXdhsXTVtToYRC5a4RUIhyLY,https://www.google.com/maps/place/?q=place_id:ChIJXdhsXTVtToYRC5a4RUIhyLY,part_349,2026-09-20 20:23:46,28722
PADMALAYA MEDICINE STORE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"PG99+47P, NUAGADA BUS, Nuagada, Odisha 761107",761123,19.717849299999997,84.5181988,ChIJ0dWpIZTFIjoR_-RefND-j4g,https://www.google.com/maps/place/?q=place_id:ChIJ0dWpIZTFIjoR_-RefND-j4g,part_349,2026-09-20 20:23:47,28723
Shankar Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.3,,"WHJJ+W3M, SH 7, Bhanjanagar, Odisha 761126",761123,19.9323449,84.580184,ChIJ0_RtrBbrIjoRbUh7aGZnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ0_RtrBbrIjoRbUh7aGZnuEw,part_349,2026-09-20 20:23:47,28724
Amrit Pharma,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90785 99559,N/A,4.9,,"WHQH+QW7, Main Road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9394229,84.5797858,ChIJk5G70_PrIjoRy8PXap4YzNA,https://www.google.com/maps/place/?q=place_id:ChIJk5G70_PrIjoRy8PXap4YzNA,part_349,2026-09-20 20:24:21,30252
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90442 16044,N/A,3.5,,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_349,2026-09-20 20:24:21,30253
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_349,2026-09-20 20:24:59,31275
MedPlus Bhanja Nagar Ganjam,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93474 15466,https://www.medplusmart.com/,4.4,,"Khata No. 1103, 458, Bhanjanagar, Plot. No.2323/2794, Aska Rd, near Corporation Bank, Tulsi Nagar, Brahmapur, Odisha 761133",Tulsi Nagar,19.3177979,84.7902568,ChIJfUIM227rIjoRjCo0V9stl1k,https://www.google.com/maps/place/?q=place_id:ChIJfUIM227rIjoRjCo0V9stl1k,part_349,2026-09-20 20:25:34,32761
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 79782 07320,http://krushnachandrapurpatana.davaindia.com/,4.9,15.0,"Plot No 167, Satapatna, Krushnachandrapur, Daspalla, Odisha 752084",Krushnachandrapur,20.3257367,84.8548716,ChIJiWKPYZp9IjoRMRy3Gg5buCA,https://www.google.com/maps/place/?q=place_id:ChIJiWKPYZp9IjoRMRy3Gg5buCA,part_349,2026-09-20 20:26:11,33520
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_349,2026-09-20 20:26:47,34481
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_349,2026-09-20 20:26:47,34482
24x7 MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98687 04508,N/A,5.0,1.0,"Main St, Tauru, Gurugram, Tauru, Haryana 122105",Tauru,28.2102458,76.9468378,ChIJ38m5X7MxDTkRTqCTfShhiqw,https://www.google.com/maps/place/?q=place_id:ChIJ38m5X7MxDTkRTqCTfShhiqw,part_349,2026-09-20 20:26:47,34483
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_349,2026-09-20 20:26:47,34484
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_349,2026-09-20 20:26:47,34485
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",761132,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_349,2026-09-20 20:26:48,34486
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_349,2026-09-20 20:26:48,34487
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_349,2026-09-20 20:28:35,38508
Disha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98619 99765,N/A,5.0,4.0,"Nirmalajhar, Khallikot, Odisha 761030",761143,19.6041505,85.0682369,ChIJFXuTBv8FGDoRBHPO6ifsofI,https://www.google.com/maps/place/?q=place_id:ChIJFXuTBv8FGDoRBHPO6ifsofI,part_349,2026-09-20 20:29:13,39359
Sudarsan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,3.0,"22RC+W7F, Baunsagadia, Odisha 752080",761143,20.0423188,85.0206572,ChIJm5wiXzR3GDoRUu5NZLidjks,https://www.google.com/maps/place/?q=place_id:ChIJm5wiXzR3GDoRUu5NZLidjks,part_349,2026-09-20 20:29:13,39360
First Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"22VC+PHJ, Baunsagadia, Odisha 752080",761143,20.044335999999998,85.02139509999999,ChIJq6qqGjV3GDoRGXcXT33TMK0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjV3GDoRGXcXT33TMK0,part_349,2026-09-20 20:29:13,39361
Uadaya Pharmacy medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,3.0,"SH-57, Near Trahi Achyuta, Tulsipur, Daspalla Road, Nayagarh, Odisha 752070",761143,20.1391708,85.0820165,ChIJBXPFkQ97GDoR5fjQEHssbOo,https://www.google.com/maps/place/?q=place_id:ChIJBXPFkQ97GDoR5fjQEHssbOo,part_349,2026-09-20 20:29:13,39362
Dandeswar Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93389 32233,N/A,,,"Dewan Tank Road, in front of Swarnamayee High School, Longharasrikrushnasaranpur, Odisha 761030",761143,19.611941899999998,85.0915198,ChIJTSCSwQoFGDoRY9cdFWK83WE,https://www.google.com/maps/place/?q=place_id:ChIJTSCSwQoFGDoRY9cdFWK83WE,part_349,2026-09-20 20:29:13,39363
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_349,2026-09-20 20:29:14,39364
Kedarnath Agencies,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 680 225 1796,N/A,5.0,,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_349,2026-09-20 20:29:15,39365
Panigrahi Pharma,24 Hour Pharmacy,Wholesaler,Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91561 41951,N/A,,,"OLD, TALUKA, ASKAROAD, Brahmapur, Mohada, Odisha 760006",ASKAROAD,19.293448299999998,84.7392794,ChIJv2tDdjpFPToRX6gBx3NM5g4,https://www.google.com/maps/place/?q=place_id:ChIJv2tDdjpFPToRX6gBx3NM5g4,part_349,2026-09-20 20:29:15,39366
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 39014,N/A,4.3,,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_349,2026-09-20 20:29:15,39367
Shree Sainath Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94375 94293,N/A,5.0,,"GPCDA OFFICE, KAMALAVARI STREET, Brahmapur, Odisha 760009",Triveni Nagar,19.3152388,84.7793169,ChIJN2GhfgNQPToRqmZ_bHHJShY,https://www.google.com/maps/place/?q=place_id:ChIJN2GhfgNQPToRqmZ_bHHJShY,part_349,2026-09-20 20:29:15,39368
Arogya Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78093 37913,N/A,3.0,,"8Q7H+PXV, Metta Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314363099999998,84.7799126,ChIJtYvUxwRQPToRaqRRzlwoiy8,https://www.google.com/maps/place/?q=place_id:ChIJtYvUxwRQPToRaqRRzlwoiy8,part_349,2026-09-20 20:29:15,39369
Maa Shyamakali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88951 70066,N/A,5.0,,"Satapentagopalpur, Odisha 761106",761144,19.4976382,84.5829069,ChIJDWP3MKfLIjoRTcwc0j1zRUY,https://www.google.com/maps/place/?q=place_id:ChIJDWP3MKfLIjoRTcwc0j1zRUY,part_349,2026-09-20 20:29:49,40607
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70087 07244,http://psbadabazar.davaindia.com/,5.0,,"Utkal Cinema Square Ranguni Bandha Street, SH 31, Bada Bazar, Ganjam, Odisha 760009","Bada Bazar, Triveni Nagar",19.3126355,84.778425,ChIJy_x0wn9RPToRT4EI5YmrF1g,https://www.google.com/maps/place/?q=place_id:ChIJy_x0wn9RPToRT4EI5YmrF1g,part_349,2026-09-20 20:29:52,40608
SHIVA SHAKTI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94373 04020,N/A,4.2,,"Tikiri, Odisha 765015",761144,19.1790284,83.09144649999999,ChIJPxCaRjg7OzoRE6esN37-EGU,https://www.google.com/maps/place/?q=place_id:ChIJPxCaRjg7OzoRE6esN37-EGU,part_349,2026-09-20 20:29:52,40609
SATHUA AYURBEDIC,24 Hour Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"QC6G+JWX, Surada, Odisha 761108",761146,19.7616087,84.4273675,ChIJE1_xA1rbIjoRVMIxxwkBiD4,https://www.google.com/maps/place/?q=place_id:ChIJE1_xA1rbIjoRVMIxxwkBiD4,part_349,2026-09-20 20:30:26,41680
New Kcm Medical Store Sheragada,24 Hour Pharmacy,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63702 36693,N/A,5.0,9.0,"Saraswati Multispeciality Clinic Bazzar Square, Besides, Ranguni Street, Sheragada, Odisha 761106",761146,19.513128299999998,84.6054621,ChIJeX82XzrLIjoRonyrHWbdApw,https://www.google.com/maps/place/?q=place_id:ChIJeX82XzrLIjoRonyrHWbdApw,part_349,2026-09-20 20:30:26,41681
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_349,2026-09-20 20:31:00,42534
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_349,2026-09-20 20:31:00,42535
Wellness Forever Medicare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.4,35.0,"Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3287101,ChIJCe_sJlWZ2zsRdTuJmTGUAzo,https://www.google.com/maps/place/?q=place_id:ChIJCe_sJlWZ2zsRdTuJmTGUAzo,part_349,2026-09-20 20:31:00,42536
M/s Laxmi Narasinha Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79885 00190,N/A,4.5,,"Shop No 1, Darapu Complex Odisha Road, Junction, near Hanuman, Odisha 761208",761200,18.8138448,83.9882566,ChIJw_43EWb3PDoRXcF4MGX5TOo,https://www.google.com/maps/place/?q=place_id:ChIJw_43EWb3PDoRXcF4MGX5TOo,part_349,2026-09-20 20:31:33,43649
Jageswari Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70087 33505,N/A,5.0,,"1, Balakati, Odisha 752100",761200,20.203987299999998,85.87555669999999,ChIJ7znx1y6hGToR-J57opavJNM,https://www.google.com/maps/place/?q=place_id:ChIJ7znx1y6hGToR-J57opavJNM,part_349,2026-09-20 20:31:33,43650
sri Venkataswara Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"R7J9+7X2, Garabandha, Odisha 761215",761200,18.8306354,84.26988159999999,ChIJJeU8J_b9PDoReWIwqXbSWdU,https://www.google.com/maps/place/?q=place_id:ChIJJeU8J_b9PDoReWIwqXbSWdU,part_349,2026-09-20 20:31:33,43651
Annapurna Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"J63H+XJH, Temburu - Bejji Rd, Borigipeta, Tekkali, Srikakulam, Andhra Pradesh 532203",Borigipeta,18.604949599999998,84.22911909999999,ChIJy3Hfv3VTPDoRq7zSIb7WejI,https://www.google.com/maps/place/?q=place_id:ChIJy3Hfv3VTPDoRq7zSIb7WejI,part_349,2026-09-20 20:31:33,43652
Friends Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98616 63861,N/A,4.1,,"VV4H+FXW, Kashinagar, Odisha 761206",761200,18.8562416,83.87994599999999,ChIJtwgDD66NPDoRZ0OGSpJcdn0,https://www.google.com/maps/place/?q=place_id:ChIJtwgDD66NPDoRZ0OGSpJcdn0,part_349,2026-09-20 20:31:33,43653
Apollo Pharmacy Tekkali,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79 4747 9890,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 3, Challavanipeta Rd, near Railway Gate, Rotari Nagar, Tekkali, Andhra Pradesh 532201",Rotari Nagar,18.6054289,84.22984199999999,ChIJwXQBsnVTPDoRSE3p29fZInI,https://www.google.com/maps/place/?q=place_id:ChIJwXQBsnVTPDoRSE3p29fZInI,part_349,2026-09-20 20:31:33,43654
Das Medical Store Mohana,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96920 25235,N/A,4.0,,"Room-1, Pati Market Complex, Main Road, mohana, Odisha 761015",761200,19.442961399999998,84.26222229999999,ChIJAf0qKGXVPDoRP0NayGwkjHY,https://www.google.com/maps/place/?q=place_id:ChIJAf0qKGXVPDoRP0NayGwkjHY,part_349,2026-09-20 20:31:33,43655
మణికంఠ మెడికల్ & జనరల్ స్టోర్స్,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q5FF+GG7, మెయిన్ రోడ్, మెళియాపుట్టి, Meliaputti, Andhra Pradesh 532215",761200,18.773784199999998,84.1738077,ChIJp9uydCX5PDoRhyMByPH-z94,https://www.google.com/maps/place/?q=place_id:ChIJp9uydCX5PDoRhyMByPH-z94,part_349,2026-09-20 20:31:33,43656
Maa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80187 09728,N/A,4.3,,"Main road, near Siva Temple, Odisha 761213",761200,18.968512699999998,84.1588987,ChIJ8TNmnPPlPDoRLtqPrz4II5M,https://www.google.com/maps/place/?q=place_id:ChIJ8TNmnPPlPDoRLtqPrz4II5M,part_349,2026-09-20 20:31:33,43657
Kishore Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Pedda Street, Kuddigam, Andhra Pradesh 532457",761200,18.793844099999998,83.9687922,ChIJew0YetL1PDoR9SsS6ratX3Q,https://www.google.com/maps/place/?q=place_id:ChIJew0YetL1PDoR9SsS6ratX3Q,part_349,2026-09-20 20:31:33,43658
Sri Aditya medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"RW9V+4RP, Hadubhangi, Hadobhangi, Odisha 761208",761200,18.8178281,83.9445686,ChIJJyG-CwDzPDoRX2ddvOB9HY0,https://www.google.com/maps/place/?q=place_id:ChIJJyG-CwDzPDoRX2ddvOB9HY0,part_349,2026-09-20 20:31:33,43659
