business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Glass house,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90782 05644,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761125,19.925136,84.5722116,ChIJT1vk-EzrIjoRoJeUxXIphDM,https://www.google.com/maps/place/?q=place_id:ChIJT1vk-EzrIjoRoJeUxXIphDM,part_349,2026-09-20 20:25:04,31656
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",761125,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_349,2026-09-20 20:25:05,31657
Pattanayak Saplayars,Hardware Store,Hardware store,"Hardware store, Furniture store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Shop No 21, Chakapada Road, near by Medical, Berhampur, Galleri, Odisha 760005",761125,20.0939203,84.5692023,ChIJCQ2JK1bzIjoRXAXqAxFt7_o,https://www.google.com/maps/place/?q=place_id:ChIJCQ2JK1bzIjoRXAXqAxFt7_o,part_349,2026-09-20 20:25:06,31658
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHF9+JC9, ବାଇପାସ୍ ଛକ, ବାଉଁଶଲୁଣ୍ଡି, Baunsalundi, Odisha 761133",761126,19.9240442,84.568597,ChIJAdfkZAbrIjoRJrggLCw7rNQ,https://www.google.com/maps/place/?q=place_id:ChIJAdfkZAbrIjoRJrggLCw7rNQ,part_349,2026-09-20 20:25:40,32889
SHRI VISHWAKARMA WELDING SHOP,Hardware Store,Hardware store,Hardware store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90166 77509,N/A,,,"Badakodanda Chakka Badakodanda, Chakka, Berhampur, Odisha 761133",Chakka,19.9239662,84.568114,ChIJzSVevSTrIjoRzTMNQxRktF4,https://www.google.com/maps/place/?q=place_id:ChIJzSVevSTrIjoRzTMNQxRktF4,part_349,2026-09-20 20:25:40,32890
Maa Bagdevi PLY & Hardware,Hardware Store,Hardware store,Hardware store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99371 03400,N/A,1.0,,"Shop No 01, Ratneswar stree, Main Road, Kulada, Odisha 761131",761131,19.9705793,84.6275776,ChIJvaFAO8OTIjoRgyOsmwWxXq4,https://www.google.com/maps/place/?q=place_id:ChIJvaFAO8OTIjoRgyOsmwWxXq4,part_349,2026-09-20 20:26:17,33650
KABICHANDRA PANDA,Hardware Store,Hardware store,Hardware store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63703 58144,N/A,,,"SH 37, Odisha 752091",761131,20.2029633,84.7368729,ChIJv7zkPQ6JIjoRnJSEG6soWas,https://www.google.com/maps/place/?q=place_id:ChIJv7zkPQ6JIjoRnJSEG6soWas,part_349,2026-09-20 20:26:17,33651
"Durgamadhab Traders, Gunduribadi",Hardware Store,Hardware store,Hardware store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73268 88381,N/A,,,"Gunduribadi, Odisha 761132",761132,20.0338125,84.4746875,ChIJCzI7qxvvIjoRsGxhtUIiQ7w,https://www.google.com/maps/place/?q=place_id:ChIJCzI7qxvvIjoRsGxhtUIiQ7w,part_349,2026-09-20 20:26:53,34744
RABIN DANI & SONS TRADING CO,Hardware Store,Hardware store,Hardware store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3F2H+9Q4, Gunduribadi, Odisha 761132",761132,20.0508861,84.47946499999999,ChIJ3ZOlIgDvIjoRlzhXQzND9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOlIgDvIjoRlzhXQzND9Rc,part_349,2026-09-20 20:26:53,34745
Prasanta Enterprises,Hardware Store,Hardware store,Hardware store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 83277 87487,N/A,5.0,,"51, Bus Stand, Odisha 762010",761132,20.239557599999998,84.349111,ChIJY1hKmgv_IjoRvQbxtl152FE,https://www.google.com/maps/place/?q=place_id:ChIJY1hKmgv_IjoRvQbxtl152FE,part_349,2026-09-20 20:26:54,34746
Sri Chaitanya Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,3.0,"WHF9+PVF, Baunsalundi, Odisha 761133",761133,19.9243216,84.5696849,ChIJ5aLd2QXrIjoRm3Pce1r4Vtk,https://www.google.com/maps/place/?q=place_id:ChIJ5aLd2QXrIjoRm3Pce1r4Vtk,part_349,2026-09-20 20:27:29,36709
Vishwas Hardware Stores (Juni Indore),Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 731 420 1283,N/A,4.3,192.0,"19, Jabaran Colony, Juni Indore, Indore, Madhya Pradesh 452007",Juni Indore,22.707930899999997,75.8594032,ChIJsTZWPgr-YjkRpmRwLtGqJnQ,https://www.google.com/maps/place/?q=place_id:ChIJsTZWPgr-YjkRpmRwLtGqJnQ,part_349,2026-09-20 20:27:29,36710
Bhavesh Hardware,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98934 14303,http://www.bhaveshhardware.com/,4.7,148.0,"22/1, LIG Rd, Corner, Indore, Madhya Pradesh 452011",Corner,22.7336824,75.8899454,ChIJD4XNFE_9YjkRvWWZcJFzMF4,https://www.google.com/maps/place/?q=place_id:ChIJD4XNFE_9YjkRvWWZcJFzMF4,part_349,2026-09-20 20:27:29,36711
Vishwakarma Traders - Hardware & Plywood Store,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture store, Machine shop, Paint store, Pipe supplier, Plumber, Plywood supplier, Tool store, Wood and laminate flooring supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76107 22722,https://vishwakarmatraders.com/,4.9,76.0,"Vishwakarma Traders Square, Shubhangan Premium, 1582-B, Omaxe City 1, Indore, Madhya Pradesh 452010",Omaxe City 1,22.776629,75.95723799999999,ChIJtWJpFwAdYzkRtOrqsH6ERHI,https://www.google.com/maps/place/?q=place_id:ChIJtWJpFwAdYzkRtOrqsH6ERHI,part_349,2026-09-20 20:27:29,36712
Optimist Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94155 75850,http://www.optimisthardwarestore.com/,4.4,20.0,"Shop Number 3 LGF 102/9, A & S Square, Shivaji Marg, below Yes Bank, Ghasyari Mandi, Naka Hindola, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Naka Hindola",26.8425759,80.92872229999999,ChIJ35EHP3z9mzkRQz1xF5QRijc,https://www.google.com/maps/place/?q=place_id:ChIJ35EHP3z9mzkRQz1xF5QRijc,part_349,2026-09-20 20:27:29,36713
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_349,2026-09-20 20:27:30,36714
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81979 40758,N/A,4.7,,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_349,2026-09-20 20:27:30,36715
SHRI RAM Plywood & Hardware,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Amity greens, Lucknow, Thasemau, Uttar Pradesh 226028",761133,26.8419654,81.0482451,ChIJT-oPmJ3jmzkRt2UrbV7xuSA,https://www.google.com/maps/place/?q=place_id:ChIJT-oPmJ3jmzkRt2UrbV7xuSA,part_349,2026-09-20 20:27:30,36716
Maharana Hardware,Hardware Store,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_349,2026-09-20 20:27:30,36717
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_349,2026-09-20 20:27:30,36718
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_349,2026-09-20 20:27:30,36719
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",761133,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_349,2026-09-20 20:27:30,36720
Tikam Hardwares,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98280 89001,N/A,4.0,42.0,"Kama House, Opposite pillar no. 70, Esi Hospital, Ajmer Rd, Jaipur, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9059204,75.7770489,ChIJKXwKvq22bTkRtfIRBCWZf1s,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRtfIRBCWZf1s,part_349,2026-09-20 20:27:30,36721
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94142 04603,https://www.slideinhardware.com/,4.1,85.0,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_349,2026-09-20 20:27:30,36722
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_349,2026-09-20 20:27:30,36723
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81.0,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_349,2026-09-20 20:27:30,36724
Aggarwal Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99113 75975,N/A,4.2,115.0,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_349,2026-09-20 20:27:30,36725
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,35.0,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_349,2026-09-20 20:27:30,36726
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_349,2026-09-20 20:27:30,36727
Shenoy Company,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 481 256 2385,N/A,4.2,335.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5897507,76.5232351,ChIJjdAFqipDVBARCneq5w1VYzQ,https://www.google.com/maps/place/?q=place_id:ChIJjdAFqipDVBARCneq5w1VYzQ,part_349,2026-09-20 20:27:30,36728
Jaipur Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94140 76760,https://jaipurhardware.com/,4.6,9.0,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_349,2026-09-20 20:27:30,36729
National Hardware Store,Hardware Store,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98371 92777,N/A,4.3,97.0,"244, Siklapur Rd, Gangapur Gangapur Bareilly, Uttar Pradesh 243003, Uttar Pradesh 243005","Siklapur, Gangapur",28.3614028,79.42212839999999,ChIJeWvBDCkHoDkRAaGxLpxQuFU,https://www.google.com/maps/place/?q=place_id:ChIJeWvBDCkHoDkRAaGxLpxQuFU,part_349,2026-09-20 20:27:30,36730
Magnum Mart,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Appliance store, Construction Material Wholesaler, Industrial equipment supplier, Kitchen supply store, Paint store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78897 33946,N/A,4.9,18.0,"NH-1, Chowk Bypass Road, opp. Radisson Blu, Narwal, Jammu, Jammu and Kashmir 180006",Narwal,32.7177717,74.89070889999999,ChIJlaRuCWWdHjkR6X1rDVrFSeQ,https://www.google.com/maps/place/?q=place_id:ChIJlaRuCWWdHjkR6X1rDVrFSeQ,part_349,2026-09-20 20:27:30,36731
Santoshi Maa Hardware & Electrical store,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"3HR9+W9X, Galleri, Odisha 761141",761141,20.0923536,84.5684966,ChIJzcBpR67zIjoRWZz_aSRMOP0,https://www.google.com/maps/place/?q=place_id:ChIJzcBpR67zIjoRWZz_aSRMOP0,part_349,2026-09-20 20:28:42,38687
Prakash Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70020 63733,N/A,3.7,,"KOKRAJHAR, Amguri, Assam 783370",Subhashpally,26.406304799999997,90.2718804,ChIJX0e-pDpgWDcRWDK4crSqlP8,https://www.google.com/maps/place/?q=place_id:ChIJX0e-pDpgWDcRWDK4crSqlP8,part_349,2026-09-20 20:28:43,38688
Manik Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"FWR7+VXG, Padmagiri, Odisha 764045",761141,18.491981499999998,81.9149632,ChIJB_VJeACNMDoRma3zB2jH5j0,https://www.google.com/maps/place/?q=place_id:ChIJB_VJeACNMDoRma3zB2jH5j0,part_349,2026-09-20 20:28:43,38689
JK Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70023 82338,N/A,5.0,,"West, College Road, Naya Masjid, Adabari PT 1, Dhubri, Bidyapara II Part Pt, Assam 783325","Naya Masjid, Adabari PT 1",26.0223226,89.9641759,ChIJHbq3uIKh4jkRM9ftQXvxw5U,https://www.google.com/maps/place/?q=place_id:ChIJHbq3uIKh4jkRM9ftQXvxw5U,part_349,2026-09-20 20:28:43,38690
Rinku Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96781 37398,N/A,4.9,,"Dhubri, Borbila Pt.I, Assam 783324",761141,26.0225309,89.9251784,ChIJRzU0FgCj4jkRRl3HakJemhw,https://www.google.com/maps/place/?q=place_id:ChIJRzU0FgCj4jkRRl3HakJemhw,part_349,2026-09-20 20:28:43,38691
SKR HARDWARE,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93957 60063,N/A,5.0,,"Chaprakata, Chaprakata Pt I, Assam 783380",761141,26.4945709,90.6041367,ChIJXR-UFIIBWTcRwi_JlfpIfcg,https://www.google.com/maps/place/?q=place_id:ChIJXR-UFIIBWTcRwi_JlfpIfcg,part_349,2026-09-20 20:28:43,38692
Bolenath Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77080 87326,N/A,5.0,,"Sathiram, Stree, Marandahalli, Tamil Nadu 636806",Stree,12.3868829,78.00399279999999,ChIJ-TTZfAAprDsRVlaL4gp8bxI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTZfAAprDsRVlaL4gp8bxI,part_349,2026-09-20 20:28:43,38693
AJGAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"9HCX+V59, Uttar Salmara Pt I, Assam 783383",761141,26.371564,90.597982,ChIJuUG7f7RVWDcRCIFxQZjfp8I,https://www.google.com/maps/place/?q=place_id:ChIJuUG7f7RVWDcRCIFxQZjfp8I,part_349,2026-09-20 20:28:43,38694
Tamanna Store,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99571 02823,N/A,4.3,,"Chapaguri Kajalgaon Road Chapaguri, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.503257299999998,90.5531463,ChIJqWa1Y-P_WDcRxJ3IVOQKF4M,https://www.google.com/maps/place/?q=place_id:ChIJqWa1Y-P_WDcRxJ3IVOQKF4M,part_349,2026-09-20 20:28:43,38695
RUBUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.8,,"Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.0952774,89.8880114,ChIJyQ4lZweZ4jkR_Pm4lI3Eij4,https://www.google.com/maps/place/?q=place_id:ChIJyQ4lZweZ4jkR_Pm4lI3Eij4,part_349,2026-09-20 20:28:43,38696
T.S. Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"T.S. Hardware, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",761141,26.4426381,92.02989509999999,ChIJWSO4bssdWzcRstElFQ2tujI,https://www.google.com/maps/place/?q=place_id:ChIJWSO4bssdWzcRstElFQ2tujI,part_349,2026-09-20 20:28:43,38697
Balajee Tools And Hardware,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.3,,"S.b, Road, near Bazar Masjid, Gauripur, Assam 783331",761141,26.088377899999998,89.96504709999999,ChIJCyGAJquf4jkRBSAy9efD-FQ,https://www.google.com/maps/place/?q=place_id:ChIJCyGAJquf4jkRBSAy9efD-FQ,part_349,2026-09-20 20:28:43,38698
RAHUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94350 26232,https://rahulhardware1.website3.me/,4.5,,"w.no:-9, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400742599999997,90.2699808,ChIJHSqRAHNhWDcRZRXYf3UTLvY,https://www.google.com/maps/place/?q=place_id:ChIJHSqRAHNhWDcRZRXYf3UTLvY,part_349,2026-09-20 20:28:43,38699
PURBACHAL ENTERPRISE MLD,Hardware Store,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95081 95779,N/A,5.0,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",761141,26.442309599999998,92.0299598,ChIJO7ZrWK4dWzcRtAPDEIWAgP0,https://www.google.com/maps/place/?q=place_id:ChIJO7ZrWK4dWzcRtAPDEIWAgP0,part_349,2026-09-20 20:28:43,38700
Shiva Shakti traders,Hardware Store,Hardware store,Hardware store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"VR4G+P33, SH 33, Karasingi, Odisha 761143",Karasingi,19.8568023,84.8252048,ChIJuSYhEgCjIjoRmebbugPfIeo,https://www.google.com/maps/place/?q=place_id:ChIJuSYhEgCjIjoRmebbugPfIeo,part_349,2026-09-20 20:29:21,39559
Mahalaxmi plywood and hardware,Hardware Store,Hardware store,Hardware store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"Polasara, Odisha 761105",761143,19.6963069,84.81608159999999,ChIJN3qWIQClIjoRJx0FGXMlAZ0,https://www.google.com/maps/place/?q=place_id:ChIJN3qWIQClIjoRJx0FGXMlAZ0,part_349,2026-09-20 20:29:22,39560
NILAKANTHESWAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79782 19573,N/A,5.0,,"Infront of new, bus stand, Kavisuryanagar, Boirani, Odisha 761104",761144,19.5861916,84.7480557,ChIJRaZL6YSzIjoRQLJpr3bhGEM,https://www.google.com/maps/place/?q=place_id:ChIJRaZL6YSzIjoRQLJpr3bhGEM,part_349,2026-09-20 20:29:56,40776
Maa Shyamalai Hardware,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94390 62132,N/A,5.0,,"Bainchbaniya, Lal Bahadur Marg, beside Dr. Prabhakar Sahu Hospital, near Sub - Registrar Office, Hinjilicut, Odisha 761102",761144,19.4889239,84.73975089999999,ChIJ0SDxLAtNPToRijJhZFVBDOc,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxLAtNPToRijJhZFVBDOc,part_349,2026-09-20 20:29:56,40777
