business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
What Not Store,Supermarket,Supermarket,Supermarket,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.3,3.0,"3MVP+38G, Ganjam, Odisha 761131",761131,20.0926822,84.6858432,ChIJe4orDdmNIjoRfFyQiSS0vkI,https://www.google.com/maps/place/?q=place_id:ChIJe4orDdmNIjoRfFyQiSS0vkI,part_349,2026-09-20 20:26:02,33353
Ashok Behera,Supermarket,Indian grocery store,Indian grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,2.0,"4PJJ+V5M, Odisha 761131",761131,20.1322221,84.7304077,ChIJ3_IaGxiPIjoRhSoII3WbGdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_IaGxiPIjoRhSoII3WbGdo,part_349,2026-09-20 20:26:02,33354
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97766 22480,N/A,4.4,,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_349,2026-09-20 20:26:02,33355
Santosh Grocery and Gas Repair Services,Supermarket,Gas shop,Gas shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63708 47521,N/A,5.0,,"3WG8 CF2, Mahipur - Bahadajhola Rd, Bahadajhola, Odisha 752082",761131,20.076184299999998,84.9165752,ChIJ2SkLE1WDIjoRFFbATZLZ6A0,https://www.google.com/maps/place/?q=place_id:ChIJ2SkLE1WDIjoRFFbATZLZ6A0,part_349,2026-09-20 20:26:03,33356
Jagabandhu Sahoo,Supermarket,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99381 59390,N/A,5.0,,"4W2P+763, Odisha Sundhjhola At.Sundhijhola,Post, Dist, Singarpali, Odisha 752082",761131,20.100631999999997,84.935552,ChIJ1b_kh5yCIjoRAAAAsCIFZhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b_kh5yCIjoRAAAAsCIFZhQ,part_349,2026-09-20 20:26:03,33357
G.Rambha,Supermarket,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.9,7.0,"G, road, Rambha, Mujagada, Odisha 761132",761132,20.0759285,84.477582,ChIJa8FODY3xIjoRyxqU-b8_OPI,https://www.google.com/maps/place/?q=place_id:ChIJa8FODY3xIjoRyxqU-b8_OPI,part_349,2026-09-20 20:26:38,33997
KANDHAMAL FRESH,Supermarket,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,3.0,"49F9+W9G, Main Rd, near Tehsil Office Road, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1248203,84.3685479,ChIJn2-vAwD7IjoRha_SfkuoLnc,https://www.google.com/maps/place/?q=place_id:ChIJn2-vAwD7IjoRha_SfkuoLnc,part_349,2026-09-20 20:26:39,33998
HARI Variety Store,Supermarket,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88952 51949,N/A,3.0,2.0,"Shop No 111, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.122359,84.366537,ChIJXZfCa1T7IjoRIgMhE8n7NrQ,https://www.google.com/maps/place/?q=place_id:ChIJXZfCa1T7IjoRIgMhE8n7NrQ,part_349,2026-09-20 20:26:40,33999
Z B Magic Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"NEAREST RAJDHANI GUEST HOUSE, Z.B ENCLAVE APARTMENT BASEMENT 119, 13 KHA, Dr Souza Rd, KHANDARI BAZAAR, Lalbagh, Lucknow, Uttar Pradesh 226001","KHANDARI BAZAAR, Lalbagh",26.845366199999997,80.93750829999999,ChIJexCDOTj9mzkRkrtdBjYI2RU,https://www.google.com/maps/place/?q=place_id:ChIJexCDOTj9mzkRkrtdBjYI2RU,part_349,2026-09-20 20:27:13,35548
Shiv fruit company,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 83548 35436,N/A,5.0,,"Naveen Galla Mandi, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8934937,80.93368079999999,ChIJM1jjtahXmTkR-0GweY8pTnU,https://www.google.com/maps/place/?q=place_id:ChIJM1jjtahXmTkR-0GweY8pTnU,part_349,2026-09-20 20:27:13,35549
Javid super shopee,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70060 68335,N/A,4.4,,"Ggg gym, gali Peer bagh colony, near jamia masjid army gate, sujuwan, Sunjwan, Jammu, Jammu and Kashmir 180011","sujuwan, Sunjwan",32.7051426,74.91349319999999,ChIJyWjsofqDHjkRl14VqjDwDNg,https://www.google.com/maps/place/?q=place_id:ChIJyWjsofqDHjkRl14VqjDwDNg,part_349,2026-09-20 20:27:13,35550
Al-Aqsa Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70065 58304,N/A,4.8,,"Al-Aqsa Mart Gulmarg Colony, Bathindi, Jammu, Jammu and Kashmir 181152",Bathindi,32.7133074,74.9087696,ChIJ50WKh4eDHjkR2fVXokzC-J4,https://www.google.com/maps/place/?q=place_id:ChIJ50WKh4eDHjkR2fVXokzC-J4,part_349,2026-09-20 20:27:13,35551
PERVAIZ KARYANA STORE,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,,"Gulan colony, Bathindi, Jammu, Jammu and Kashmir 180011","Gulan colony, Bathindi",32.708115,74.9112804,ChIJ23RkiC-DHjkReRj2Cuv6nU0,https://www.google.com/maps/place/?q=place_id:ChIJ23RkiC-DHjkReRj2Cuv6nU0,part_349,2026-09-20 20:27:13,35552
Arnav mart,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94150 82297,N/A,4.3,,"Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9354075,80.9474541,ChIJlcfVUwhXmTkRfc9obqXcbHo,https://www.google.com/maps/place/?q=place_id:ChIJlcfVUwhXmTkRfc9obqXcbHo,part_349,2026-09-20 20:27:13,35553
Pappoo Store Aliganj,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93058 05241,N/A,4.1,,"B - 19, Beli Garad Chauraha Main Rd, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8967708,80.9429785,ChIJg_bTLM1XmTkRZuR8ZQneMPc,https://www.google.com/maps/place/?q=place_id:ChIJg_bTLM1XmTkRZuR8ZQneMPc,part_349,2026-09-20 20:27:13,35554
Mythri Mart Super Market,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99861 20028,N/A,4.2,2425.0,"anjanadri building, buss stop, 103, near Tavarekere Road, Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage",12.922036499999999,77.6107112,ChIJ_9aJgv8UrjsR6PPfCAQHRHM,https://www.google.com/maps/place/?q=place_id:ChIJ_9aJgv8UrjsR6PPfCAQHRHM,part_349,2026-09-20 20:27:14,35555
CEEKAY SUPERMARKET,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84950 00722,N/A,4.2,306.0,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_349,2026-09-20 20:27:14,35556
Carrefood market,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90353 51661,N/A,4.0,511.0,"Green park layout, Hebron Enclave Rd, near Indian School, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.035499,77.7003678,ChIJa6usItARrjsRwTEMeb1eG-o,https://www.google.com/maps/place/?q=place_id:ChIJa6usItARrjsRwTEMeb1eG-o,part_349,2026-09-20 20:27:14,35557
SB Super Market,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91417 74866,N/A,4.2,98.0,"2Q45+3HC, opp. Belathur Main Road, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0051942,77.7588881,ChIJBUgzAW0PrjsReIXIZOK3Ors,https://www.google.com/maps/place/?q=place_id:ChIJBUgzAW0PrjsReIXIZOK3Ors,part_349,2026-09-20 20:27:14,35558
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96330 05188,N/A,4.3,77.0,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_349,2026-09-20 20:27:14,35559
Family Big Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63666 77721,https://www.familybigmart.com/,4.1,2487.0,"Sarjapur Main Rd, INDALABELE, Karnataka 562107",761133,12.784528499999999,77.7728652,ChIJ5W5PrdZxrjsRMSumOf7ZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5PrdZxrjsRMSumOf7ZEM4,part_349,2026-09-20 20:27:14,35560
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_349,2026-09-20 20:27:14,35561
SAMPATI MART,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Kota Municipal Area, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_349,2026-09-20 20:27:14,35562
Wonder Mart | Grocery Store in Kota,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74425 02004,http://www.wondermart.co.in/,4.1,990.0,"431, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.146372,75.829892,ChIJH9oK3-CFbzkRN8n6ZOuuJDc,https://www.google.com/maps/place/?q=place_id:ChIJH9oK3-CFbzkRN8n6ZOuuJDc,part_349,2026-09-20 20:27:14,35563
Royalmart Supermarket Ramanjaneyanagar,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91648 94440,N/A,4.2,492.0,"Ramanjenya Road, opposite to Brundavan Upachar, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9126889,77.54653689999999,ChIJKx9ZYpM_rjsRXoBEcUJN608,https://www.google.com/maps/place/?q=place_id:ChIJKx9ZYpM_rjsRXoBEcUJN608,part_349,2026-09-20 20:27:14,35564
Parshavnath Mart,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88907 08200,N/A,3.2,33.0,"5RXJ+J4P, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1990984,75.830326,ChIJm9MjVv6bbzkR2A-Q41mR77o,https://www.google.com/maps/place/?q=place_id:ChIJm9MjVv6bbzkR2A-Q41mR77o,part_349,2026-09-20 20:27:15,35565
Grand Market,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89711 23888,N/A,4.0,667.0,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_349,2026-09-20 20:27:15,35566
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,522.0,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_349,2026-09-20 20:27:15,35567
Jain Super Mart,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.9,88.0,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_349,2026-09-20 20:27:15,35568
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_349,2026-09-20 20:27:15,35569
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,54.0,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_349,2026-09-20 20:27:15,35570
Dealshare Mart Brahmapuri,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.dealshare.in/,4.4,169.0,"Ground Floor, Gupta Bhawan, Plot No. 216, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Indrapuri, Brahampuri",26.9369573,75.8248437,ChIJX0kvbQCxbTkRPpnZP_CIkRE,https://www.google.com/maps/place/?q=place_id:ChIJX0kvbQCxbTkRPpnZP_CIkRE,part_349,2026-09-20 20:27:15,35571
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_349,2026-09-20 20:27:15,35572
Reliable Mart,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_349,2026-09-20 20:27:15,35573
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_349,2026-09-20 20:27:15,35574
Bogawat & Sons,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_349,2026-09-20 20:27:15,35575
Piyush Marketing,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_349,2026-09-20 20:27:15,35576
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_349,2026-09-20 20:27:15,35577
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_349,2026-09-20 20:27:15,35578
Jagannath Traders,Supermarket,Supermarket,Supermarket,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97780 44493,N/A,,,"Bhanjanagar - Kulada Rd, Tulasipali, Bhanjanagar, Odisha 761126",761140,19.935807099999998,84.582481,ChIJg1pRIXrrIjoRDcq-wmePTOw,https://www.google.com/maps/place/?q=place_id:ChIJg1pRIXrrIjoRDcq-wmePTOw,part_349,2026-09-20 20:27:52,37881
PATRA GROCERY SHOP,Supermarket,Grocery store,Grocery store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"3HV9+627, Galleri, Odisha 761141",761141,20.093015899999997,84.56759989999999,ChIJtyecLvDzIjoRyG9DsKg4wVk,https://www.google.com/maps/place/?q=place_id:ChIJtyecLvDzIjoRyG9DsKg4wVk,part_349,2026-09-20 20:28:28,38353
Dhruba Variety Store,Supermarket,Grocery store,Grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,,"PVW6+P7, Bhabarada, Odisha 761105",761143,19.7467632,84.8607639,ChIJ2R-4hlynIjoReQU43H_enU4,https://www.google.com/maps/place/?q=place_id:ChIJ2R-4hlynIjoReQU43H_enU4,part_349,2026-09-20 20:29:04,39140
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_349,2026-09-20 20:29:06,39141
Reliance Smart,Supermarket,Grocery store,Grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.2,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",761143,20.6563356,85.5922126,ChIJyyunNU7fGDoRZovXi9DMp7k,https://www.google.com/maps/place/?q=place_id:ChIJyyunNU7fGDoRZovXi9DMp7k,part_349,2026-09-20 20:29:06,39142
Mangal Bazaar,Supermarket,Department store,Department store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97763 21187,N/A,4.5,,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_349,2026-09-20 20:29:06,39143
Dhadu Grocery store,Supermarket,Grocery store,"Grocery store, Electronics store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://mydukaan.io/grocerystore,4.6,,"Matitota Rd, Puri, Odisha 752001",761143,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_349,2026-09-20 20:29:06,39144
"ରଙ୍ଗୁଣି ଛକ, ପଥର ପୁଞ୍ଜି",Supermarket,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,6.0,"FJ7F+RJV, Patharapunji Rd, Odisha 761013",761144,19.464620999999998,84.6240622,ChIJn-yHEZZLPToRvjOAagZg_FU,https://www.google.com/maps/place/?q=place_id:ChIJn-yHEZZLPToRvjOAagZg_FU,part_349,2026-09-20 20:29:41,40135
Kalu Charan Naik,Supermarket,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82604 84572,N/A,,,"Kalu Charan Naik, Kurula, Odisha 761144",761144,19.4611841,84.6893901,ChIJ7cR0mT5LPToRsUIB4jXIPds,https://www.google.com/maps/place/?q=place_id:ChIJ7cR0mT5LPToRsUIB4jXIPds,part_349,2026-09-20 20:29:41,40136
MITHUN SETHY SHOP STOR,Supermarket,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"Gothagam, Odisha 761146",761144,19.4796135,84.6999676,ChIJw5QQo9VNPToRuS8cjiEkTP4,https://www.google.com/maps/place/?q=place_id:ChIJw5QQo9VNPToRuS8cjiEkTP4,part_349,2026-09-20 20:29:41,40137
Jayguru kirana store,Supermarket,Indian grocery store,Indian grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,8.0,"At, Serankuda Rd, po, Dhanantara, Odisha 761106",po,19.499240099999998,84.6543045,ChIJY4YYp7C1IjoR1U18q8LVQz4,https://www.google.com/maps/place/?q=place_id:ChIJY4YYp7C1IjoR1U18q8LVQz4,part_349,2026-09-20 20:29:41,40138
Kalu Charan Mahanty,Supermarket,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99980 81151,N/A,,,"Kalu Charan Mahanty, Thuruburai, Baliarsingipur, Odisha 761146",761144,19.4768595,84.6895658,ChIJ34BgvaBLPToRAF4GOETIBRE,https://www.google.com/maps/place/?q=place_id:ChIJ34BgvaBLPToRAF4GOETIBRE,part_349,2026-09-20 20:29:41,40139
