business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banmali Central,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Outlet mall, Shopping mall",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97775 52421,N/A,4.7,149.0,"Main Road, Kantabanji, Odisha 767039",761117,20.4678321,82.9173431,ChIJKx4lpyhNJDoRMK-gQANehEo,https://www.google.com/maps/place/?q=place_id:ChIJKx4lpyhNJDoRMK-gQANehEo,part_349,2026-09-20 20:20:02,16842
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80930 09611,http://royalunique.in/,4.7,218.0,"DAILY MARKET ROAD, Odisha 767001",761117,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_349,2026-09-20 20:20:02,16843
Krishna Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 222 1873,http://www.krishnafashion.in/,4.4,105.0,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313163,84.787374,ChIJKfVfVw5QPToRVQJQ2F88vzs,https://www.google.com/maps/place/?q=place_id:ChIJKfVfVw5QPToRVQJQ2F88vzs,part_349,2026-09-20 20:20:02,16844
Swapneswar Cloth Store ;b.d.pur,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"WP23+879, jaganatha prasad Road, B.D.Pur Sasan, Taraffa, Odisha 761120",761118,19.9007762,84.7032212,ChIJLz1ItN6XIjoRQAemLPxHN64,https://www.google.com/maps/place/?q=place_id:ChIJLz1ItN6XIjoRQAemLPxHN64,part_349,2026-09-20 20:20:41,19678
Pradhan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86589 67197,N/A,4.8,,"WPWR+MGF, Haripur, Odisha 761121",761118,19.9466882,84.7412828,ChIJA8Y0JiOXIjoR9Z1UYbOwPwI,https://www.google.com/maps/place/?q=place_id:ChIJA8Y0JiOXIjoR9Z1UYbOwPwI,part_349,2026-09-20 20:20:41,19679
Maa Mangala Variety Store And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80184 53644,N/A,5.0,,"State Highway 21, near PATANJALI STORE, Gandadhara, Odisha 761121",761118,19.946086299999997,84.7408825,ChIJ_-ge3CKXIjoRmd-LNMpBe5E,https://www.google.com/maps/place/?q=place_id:ChIJ_-ge3CKXIjoRmd-LNMpBe5E,part_349,2026-09-20 20:20:41,19680
Brand Zone,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,,"PR28+8JH, Polasara, Belagan, Odisha 761105",761118,19.7008181,84.8165983,ChIJxxr6CsWlIjoRoWbyKp64CTI,https://www.google.com/maps/place/?q=place_id:ChIJxxr6CsWlIjoRoWbyKp64CTI,part_349,2026-09-20 20:20:41,19681
BISWANATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81147 73322,N/A,5.0,,"Main Road, Gopinath Street, Bellaguntha, Odisha 761119",761118,19.8781318,84.640836,ChIJnzkYd7CVIjoR5d1ZTeA5tKA,https://www.google.com/maps/place/?q=place_id:ChIJnzkYd7CVIjoR5d1ZTeA5tKA,part_349,2026-09-20 20:20:41,19682
Sri Mahalaxmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,7.0,"JWGR+2PH, kodala badadanda, Odisha 761032",761118,19.6250546,84.9418671,ChIJiwrb-xEHGDoRS1A5Nxal2OI,https://www.google.com/maps/place/?q=place_id:ChIJiwrb-xEHGDoRS1A5Nxal2OI,part_349,2026-09-20 20:20:42,19683
Subham Dresses,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98612 75604,N/A,4.7,,"MRX8+RJF, Manasila, Polasara, Odisha 761105",761118,19.6995649,84.8165375,ChIJD4W2pp2lIjoRCkcwNztKbaM,https://www.google.com/maps/place/?q=place_id:ChIJD4W2pp2lIjoRCkcwNztKbaM,part_349,2026-09-20 20:20:43,19684
Aja Natuni Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"VJJP+CW3, Bellaguntha,Banka, Bellaguntha, Odisha 761119",761118,19.8810181,84.63730939999999,ChIJJ7QpqMmVIjoRKpzlGl09hPw,https://www.google.com/maps/place/?q=place_id:ChIJJ7QpqMmVIjoRKpzlGl09hPw,part_349,2026-09-20 20:20:43,19685
Suchee Garments,Readymade Garments Shop,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98470 58557,N/A,4.9,148.0,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_349,2026-09-20 20:20:43,19686
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98869 27477,N/A,4.0,186.0,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_349,2026-09-20 20:20:43,19687
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_349,2026-09-20 20:20:43,19688
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_349,2026-09-20 20:20:43,19689
Shubam Readymade Wholesalers,Readymade Garments Shop,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78899 11033,N/A,4.4,47.0,"Jelebi Morh, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.746814199999996,74.847433,ChIJdTsscmWFHjkRU02fyS5tl_c,https://www.google.com/maps/place/?q=place_id:ChIJdTsscmWFHjkRU02fyS5tl_c,part_349,2026-09-20 20:20:43,19690
S.P.M. & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_349,2026-09-20 20:20:43,19691
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.6,105.0,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_349,2026-09-20 20:21:18,22264
Sujata Shoppe,Readymade Garments Shop,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 6622 273 747,N/A,3.6,395.0,"429Q+V75, Sai VIhar, Road, Hospital Rd, Sundargarh, Odisha 770001",761119,22.1196354,84.0382355,ChIJE6boI8jsIDoRudxzz0ctQj8,https://www.google.com/maps/place/?q=place_id:ChIJE6boI8jsIDoRudxzz0ctQj8,part_349,2026-09-20 20:21:18,22265
Mr.Blendin men’s wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_349,2026-09-20 20:21:20,22266
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_349,2026-09-20 20:21:20,22267
PANDA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 83380 47481,N/A,4.4,16.0,"Ganjam, Odisha 761025",761120,19.3870595,85.05217139999999,ChIJ7ZwCXsb7FzoR8XF1xqOJo_I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwCXsb7FzoR8XF1xqOJo_I,part_349,2026-09-20 20:21:55,23574
Geeta fashion,Readymade Garments Shop,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,4.0,"near N. D. Highschool, Purusottampur, Odisha 761018",761120,19.5210699,84.8816135,ChIJMQM3HQCrIjoRlEdlqeEnHxc,https://www.google.com/maps/place/?q=place_id:ChIJMQM3HQCrIjoRlEdlqeEnHxc,part_349,2026-09-20 20:21:56,23575
Mahalaxmi Textile,Readymade Garments Shop,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82470 30155,N/A,5.0,1.0,"Shop No.5, Iti Complex, Main Road, near Hospital, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3875668,85.0512062,ChIJcavt1gf7FzoR8t_Co8PXl6Q,https://www.google.com/maps/place/?q=place_id:ChIJcavt1gf7FzoR8t_Co8PXl6Q,part_349,2026-09-20 20:21:56,23576
Paras & Manjushree,Readymade Garments Shop,Dress store,Dress store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.2,,"MH6W+5V4, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660393,85.59718939999999,ChIJ501GJ_zfGDoRA2CPQmTBVPw,https://www.google.com/maps/place/?q=place_id:ChIJ501GJ_zfGDoRA2CPQmTBVPw,part_349,2026-09-20 20:21:57,23577
Kirti Garment,Readymade Garments Shop,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78739 87986,N/A,,,"Big Bazar.gm, Ganjam, Odisha 761025",761120,19.3870567,85.0521697,ChIJE0SlZsb7FzoRu2elU84lIUg,https://www.google.com/maps/place/?q=place_id:ChIJE0SlZsb7FzoRu2elU84lIUg,part_349,2026-09-20 20:21:57,23578
New Jenish Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99385 83866,N/A,,,"MainRoadGandadhar Gandadhar, Odisha 761121",761121,19.9698331,84.7739115,ChIJ-XuE5xGbIjoRZJ1P_0M7Ics,https://www.google.com/maps/place/?q=place_id:ChIJ-XuE5xGbIjoRZJ1P_0M7Ics,part_349,2026-09-20 20:22:31,24790
Bajarangi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87637 64811,N/A,4.3,6.0,"5P6X+FGQ, Rudhapadar, Odisha 761131",761121,20.1612211,84.748853,ChIJVfCmvMuIIjoRSG31ojyVHSQ,https://www.google.com/maps/place/?q=place_id:ChIJVfCmvMuIIjoRSG31ojyVHSQ,part_349,2026-09-20 20:22:31,24791
Maa Majhigouri Fashion,Readymade Garments Shop,Store,Store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96684 56791,N/A,4.6,5.0,"Main road, Gobara, Odisha 761124",761121,19.8342372,84.59686599999999,ChIJaQpaP3DAIjoRg4nr2LQNqxc,https://www.google.com/maps/place/?q=place_id:ChIJaQpaP3DAIjoRg4nr2LQNqxc,part_349,2026-09-20 20:22:32,24792
Pailipada Sri Ganesh W.C.S,Readymade Garments Shop,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.8,11.0,"QJX8+6P4, Pailipada, Luni Padasasan, Odisha 761123",761121,19.7980052,84.61683169999999,ChIJ1czvlsu_IjoR6-eBXKm1luI,https://www.google.com/maps/place/?q=place_id:ChIJ1czvlsu_IjoR6-eBXKm1luI,part_349,2026-09-20 20:22:32,24793
HEERA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83277 67800,N/A,5.0,5.0,"Gani chowk, QC6H G4J, above Gayatri photo studio, Berhampur, Surada, Odisha 761108",761122,19.761349,84.42772,ChIJn4wJP0fbIjoR7_aMe8lI7ys,https://www.google.com/maps/place/?q=place_id:ChIJn4wJP0fbIjoR7_aMe8lI7ys,part_349,2026-09-20 20:23:08,26246
Sri Mahalaxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63726 41416,N/A,5.0,6.0,"Shop No-05, near Hanuman Mandir, Road, Pudamari, Odisha 761014",Road,19.4386428,84.4690748,ChIJpwBpdPkzPToRvOU7F_Mk1TQ,https://www.google.com/maps/place/?q=place_id:ChIJpwBpdPkzPToRvOU7F_Mk1TQ,part_349,2026-09-20 20:23:08,26247
RANGKAARII JAMMU,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87160 00023,https://www.instagram.com/rangkaarii_jammu?igsh=MXI2M3FzeHc5emRtag%3D%3D&utm_source=qr,4.7,,"Rangkaarii Ladies Wear, near Gopinath Ashram, Manorama Vihar, Udheywala, Jammu, Jammu and Kashmir 180002","Manorama Vihar, Udheywala",32.7445569,74.8136684,ChIJubcSo_WFHjkRWQxQm1rZEl0,https://www.google.com/maps/place/?q=place_id:ChIJubcSo_WFHjkRWQxQm1rZEl0,part_349,2026-09-20 20:23:09,26248
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4275 2661,https://gandhi-nagar.myraymond.com/ready-to-wear/,4.9,,"304 A, Apsara Rd, opp. Post Office, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6984019,74.85803349999999,ChIJIYUTvJ-FHjkR9DugrdTwLUk,https://www.google.com/maps/place/?q=place_id:ChIJIYUTvJ-FHjkR9DugrdTwLUk,part_349,2026-09-20 20:23:09,26249
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_349,2026-09-20 20:23:09,26250
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_349,2026-09-20 20:23:09,26251
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",761122,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_349,2026-09-20 20:23:09,26252
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75000 05480,N/A,4.8,65.0,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_349,2026-09-20 20:23:09,26253
Rivaaz Creations,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96172 31133,N/A,3.3,22.0,"Shop No.5, Lakherapura Rd, near Mata Mandir, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate",23.2587071,77.3990324,ChIJ24WEkYJpfDkRWh36-C2679E,https://www.google.com/maps/place/?q=place_id:ChIJ24WEkYJpfDkRWh36-C2679E,part_349,2026-09-20 20:23:09,26254
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87006 36883,N/A,4.3,22.0,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_349,2026-09-20 20:23:09,26255
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_349,2026-09-20 20:23:10,26256
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_349,2026-09-20 20:23:10,26257
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_349,2026-09-20 20:23:10,26258
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_349,2026-09-20 20:23:10,26259
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76079 15959,N/A,4.8,732.0,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_349,2026-09-20 20:23:10,26260
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,3770.0,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_349,2026-09-20 20:23:10,26261
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_349,2026-09-20 20:23:10,26262
"Unlimited Fashion Store - Salem, Junction Road",Readymade Garments Shop,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 81302 03649,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-salem-junction-road-46240/home?utm_source=GBP,4.9,,"House No 85, Junction Main Rd, Near Sona college, Subramania Nagar, Suramangalam, Salem, Tamil Nadu 636005","Near Sona college, Subramania Nagar, Suramangalam",11.673499999999999,78.121583,ChIJnSiaUWfxqzsRd6NvU3HpPm8,https://www.google.com/maps/place/?q=place_id:ChIJnSiaUWfxqzsRd6NvU3HpPm8,part_349,2026-09-20 20:23:44,28555
