business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_349,2026-09-20 20:20:48,20178
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_349,2026-09-20 20:20:48,20179
A-Animal Clinic & Boarding Kennel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Animal hospital, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://a-animalclinic.com/,4.6,,"4990 W Vickery Blvd, Fort Worth, TX 76107, United States",Como,32.7170778,-97.39495459999999,ChIJewyBf_hyToYRvAaxpyBz35E,https://www.google.com/maps/place/?q=place_id:ChIJewyBf_hyToYRvAaxpyBz35E,part_349,2026-09-20 20:20:48,20180
Fort Worth Animal Emergency Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://fwanimalemergency.com/,3.6,,"4631 Citylake Blvd W, Fort Worth, TX 76132, United States",761118,32.6813271,-97.41158229999999,ChIJ7V7HEp5yToYROP606QyWutg,https://www.google.com/maps/place/?q=place_id:ChIJ7V7HEp5yToYROP606QyWutg,part_349,2026-09-20 20:20:48,20181
ABC Animal Clinic and Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.abcvetclinic.com/,4.3,,"500 South Fwy, Fort Worth, TX 76104, United States",761118,32.7393557,-97.32131489999999,ChIJdXCPug9xToYRvTnZ9BR8vLQ,https://www.google.com/maps/place/?q=place_id:ChIJdXCPug9xToYRvTnZ9BR8vLQ,part_349,2026-09-20 20:20:48,20182
The PARC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://theparcvet.com/?utm_source=gmb&utm_medium=web,4.5,,"4801 West Fwy, Fort Worth, TX 76107, United States",Sunset Heights,32.7322567,-97.39215089999999,ChIJib071uxzToYRQFdeLE1Syfg,https://www.google.com/maps/place/?q=place_id:ChIJib071uxzToYRQFdeLE1Syfg,part_349,2026-09-20 20:20:48,20183
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.veg.com/locations/texas/fort-worth?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=fort_worth,4.7,,"9001 Tehama Ridge Pkwy Ste A, Fort Worth, TX 76177, United States",761118,32.904506399999995,-97.32288109999999,ChIJRQrCyeTZTYYRKssbAXl0drU,https://www.google.com/maps/place/?q=place_id:ChIJRQrCyeTZTYYRKssbAXl0drU,part_349,2026-09-20 20:20:48,20184
Ridglea West Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://rwah.vet/,4.6,,"4404 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.7082292,-97.4383357,ChIJNciMMzMNToYRCn4rErx8WuA,https://www.google.com/maps/place/?q=place_id:ChIJNciMMzMNToYRCn4rErx8WuA,part_349,2026-09-20 20:20:48,20185
City View Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://cityviewanimalhospital.com/,4.9,,"6120 Overton Ridge Blvd, Fort Worth, TX 76132, United States",761118,32.6782778,-97.4176804,ChIJ_6YD619tToYRhjarLmOmSJU,https://www.google.com/maps/place/?q=place_id:ChIJ_6YD619tToYRhjarLmOmSJU,part_349,2026-09-20 20:20:48,20186
East Lancaster Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://sites.google.com/view/east-lancaster-animal-hospital/home?authuser=0,4.5,,"1824 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.745798199999996,-97.30214339999999,ChIJS019ZuRwToYRSlm6a5ixK_I,https://www.google.com/maps/place/?q=place_id:ChIJS019ZuRwToYRSlm6a5ixK_I,part_349,2026-09-20 20:20:48,20187
University Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://uah-vet.com/,4.6,,"3109 McCart Ave, Fort Worth, TX 76110, United States",Byers McCart,32.7055893,-97.3531117,ChIJ-W4Tih9yToYRLHg8hjq--Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-W4Tih9yToYRLHg8hjq--Mg,part_349,2026-09-20 20:20:48,20188
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.veg.com/locations/texas/camp-bowie-fort-worth?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=camp_bowie_fort_worth,4.7,,"6201 Camp Bowie Blvd, Fort Worth, TX 76116, United States",761118,32.727881599999996,-97.4166934,ChIJyWM8-QZzToYRuO74vttfPfE,https://www.google.com/maps/place/?q=place_id:ChIJyWM8-QZzToYRuO74vttfPfE,part_349,2026-09-20 20:20:48,20189
Bonds Ranch Animal Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Animal hospital, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://bondsranchvet.com/?utm_source=gmb&utm_medium=organic,4.8,,"524 W Bonds Ranch Rd, Fort Worth, TX 76131, United States",Dorado Ranch,32.9247379,-97.3706607,ChIJg3KNccHeTYYRVyGnOYk3OEg,https://www.google.com/maps/place/?q=place_id:ChIJg3KNccHeTYYRVyGnOYk3OEg,part_349,2026-09-20 20:20:48,20190
Eastern Hills Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"5600 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.7457809,-97.23402399999999,ChIJHYIEt1p6ToYRmC0LMwLGpFs,https://www.google.com/maps/place/?q=place_id:ChIJHYIEt1p6ToYRmC0LMwLGpFs,part_349,2026-09-20 20:20:48,20191
Central Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog walker, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy, Walk-in clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://centralanimalhospitalfortworth.com/,4.6,,"300 N University Dr, Fort Worth, TX 76107, United States",761118,32.7623315,-97.3606301,ChIJtd3lxfpzToYR96ykUuKO-IM,https://www.google.com/maps/place/?q=place_id:ChIJtd3lxfpzToYR96ykUuKO-IM,part_349,2026-09-20 20:20:48,20192
Summerfields Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://summerfieldsanimalhospital.com/,4.2,,"4536 N Tarrant Pkwy, Fort Worth, TX 76244, United States",Park Glen,32.8929782,-97.2880698,ChIJ14V9k0DYTYYRAsG56_DQWVE,https://www.google.com/maps/place/?q=place_id:ChIJ14V9k0DYTYYRAsG56_DQWVE,part_349,2026-09-20 20:20:48,20193
Penny Paws Animal Hospital - Fort Worth,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.pennypaws.com/,4.5,,"3748 Basswood Blvd, Fort Worth, TX 76137, United States",Summerfields,32.8722797,-97.3014489,ChIJRaucnhfZTYYRJGcMoF6Z9pY,https://www.google.com/maps/place/?q=place_id:ChIJRaucnhfZTYYRJGcMoF6Z9pY,part_349,2026-09-20 20:20:48,20194
South Hills Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://komaps.top/business/south-hills-animal-hospital-ec2v5p,4.6,,"5167 Wellview Ave, Fort Worth, TX 76115, United States",South Hills,32.6698859,-97.3557081,ChIJy81UbONtToYRYxA8mc6cVOA,https://www.google.com/maps/place/?q=place_id:ChIJy81UbONtToYRYxA8mc6cVOA,part_349,2026-09-20 20:20:48,20195
Mellina Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mellinaanimalhospital.com/,4.7,,"2928 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.7524023,-97.3596259,ChIJQeH-B-dzToYRmH1UT07u9Ig,https://www.google.com/maps/place/?q=place_id:ChIJQeH-B-dzToYRmH1UT07u9Ig,part_349,2026-09-20 20:20:48,20196
South Meadow Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Kennel, Pet boarding service, Pet groomer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://southmeadowanimalclinic.com/,4.6,,"3020 Sycamore School Rd, Fort Worth, TX 76133, United States",761118,32.6354472,-97.36385279999999,ChIJJzKh8zJsToYRUmG9uX1Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJJzKh8zJsToYRUmG9uX1Xj-A,part_349,2026-09-20 20:20:48,20197
Westcliff Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"4413 Trail Lake Dr, Fort Worth, TX 76109, United States",761118,32.6823936,-97.37329989999999,ChIJ-VIZ2RNyToYR3TxsTd9rQKc,https://www.google.com/maps/place/?q=place_id:ChIJ-VIZ2RNyToYR3TxsTd9rQKc,part_349,2026-09-20 20:20:48,20198
Animal Hospital of Park Glen,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Veterinary pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ahparkglen.com/?utm_source=gmb&utm_medium=organic&y_source=1_MTE2Njg5NDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.8,,"5424 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735687,-97.2674696,ChIJ00kJLwLYTYYRJNg905OM4T8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJLwLYTYYRJNg905OM4T8,part_349,2026-09-20 20:20:48,20199
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_349,2026-09-20 20:20:49,20200
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90200 86617,N/A,4.4,,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_349,2026-09-20 20:20:49,20201
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_349,2026-09-20 20:21:25,22518
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_349,2026-09-20 20:21:25,22519
Vetnary products,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95983 30816,N/A,,,"Itoura, Uttar Pradesh 224201",761119,26.6983808,82.1712743,ChIJUwA6_20JmjkRQCIcca9ZtRA,https://www.google.com/maps/place/?q=place_id:ChIJUwA6_20JmjkRQCIcca9ZtRA,part_349,2026-09-20 20:21:26,22520
Free VetGo 24×7 Multi-Specialty Animal Hospital Pet Lab | Pet Vaccination | Pet Ambulance | Surgery | Pet Doctor Home service,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90796 61008,http://vetgo.in/,4.4,149.0,"New sanganer road colony, Mohan Nagar, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mohan Nagar, Mansarovar Sector 1, Mansarovar",26.875431,75.7478661,ChIJP2d31nu1bTkRPHHeWPKR3IM,https://www.google.com/maps/place/?q=place_id:ChIJP2d31nu1bTkRPHHeWPKR3IM,part_349,2026-09-20 20:22:01,23792
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_349,2026-09-20 20:22:01,23793
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88610 95365,N/A,3.7,289.0,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_349,2026-09-20 20:22:03,23794
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_349,2026-09-20 20:22:03,23795
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_349,2026-09-20 20:22:03,23796
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_349,2026-09-20 20:22:36,24956
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 761121, India",761121,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_349,2026-09-20 20:22:36,24957
FESNO VETCARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 83006 61685,http://www.fesnovetcare.com/,4.9,,"Gangadhar Nagar, 1st Phase, HSR Layout, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, HSR Layout",12.9076002,77.5741212,ChIJQTe8UQAVrjsRRQMWB4GBwVQ,https://www.google.com/maps/place/?q=place_id:ChIJQTe8UQAVrjsRRQMWB4GBwVQ,part_349,2026-09-20 20:22:37,24958
The Sky Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86885 66731,N/A,5.0,,"Opp:Manthan International School, Jyothi Rao Pule Colony, Tellapur, Hyderabad, Nallagandla, Telangana 502032","Jyothi Rao Pule Colony, Tellapur",17.4600754,78.2996125,ChIJb9o2BbGTyzsRO24C6-kTeiA,https://www.google.com/maps/place/?q=place_id:ChIJb9o2BbGTyzsRO24C6-kTeiA,part_349,2026-09-20 20:23:13,26753
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79978 86888,http://allcare.pet/,5.0,84.0,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_349,2026-09-20 20:23:14,26754
Dog & Cat Low Cost Vaccination,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,12.0,"1851 Mc Clellan Ct, Fort Worth, TX 76112, United States",Ryanwood,32.752918799999996,-97.2159454,ChIJVVVVVaV7ToYRLiYuBAKOS7c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaV7ToYRLiYuBAKOS7c,part_349,2026-09-20 20:23:48,28879
VCA Fort Worth Animal Medical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://vcahospitals.com/fort-worth?utm_source=maps&utm_medium=organic&utm_campaign=VCA_Fort_Worth_Animal_Medical_Center,3.6,113.0,"8331 West Fwy, Fort Worth, TX 76116, United States",761123,32.737294,-97.46203299999999,ChIJ56JcmukMToYRyPBYbShsv6k,https://www.google.com/maps/place/?q=place_id:ChIJ56JcmukMToYRyPBYbShsv6k,part_349,2026-09-20 20:23:48,28880
Bridge Street Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bridgestreetanimalclinicfw.com/,4.8,,"5621 Bridge St, Fort Worth, TX 76112, United States",Woodhaven,32.7614265,-97.2346105,ChIJ47RMozl6ToYR10jDvmsDb6A,https://www.google.com/maps/place/?q=place_id:ChIJ47RMozl6ToYR10jDvmsDb6A,part_349,2026-09-20 20:23:49,28881
Arlington Heights Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet boarding service, Pet groomer, Animal hospital",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://cowtownvet.com/,4.8,,"1712 Montgomery St, Fort Worth, TX 76107, United States",Cultural District,32.7425388,-97.37033249999999,ChIJFWisartzToYRo5DyaI99akU,https://www.google.com/maps/place/?q=place_id:ChIJFWisartzToYRo5DyaI99akU,part_349,2026-09-20 20:23:49,28882
Summer Creek Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Animal hospital, Veterinary pharmacy",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.summercreekvet.com/?utm_source=gmb&utm_medium=organic,4.7,,"5228 Sycamore School Rd Ste 100, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.6326136,-97.4068461,ChIJD2V_ApRtToYRFObMbVUOuxU,https://www.google.com/maps/place/?q=place_id:ChIJD2V_ApRtToYRFObMbVUOuxU,part_349,2026-09-20 20:23:49,28883
Frontier Veterinary Supply Inc,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.0,,"5828 E Berry St, Fort Worth, TX 76119, United States",Carver Heights East,32.7070532,-97.2297382,ChIJT9dVeNx6ToYRnsKKrAs0GI0,https://www.google.com/maps/place/?q=place_id:ChIJT9dVeNx6ToYRnsKKrAs0GI0,part_349,2026-09-20 20:23:50,28884
Happy Paw's Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93019 37782,N/A,4.5,,"Shree Krishna Sanchi Point, Sankara eye hospital, CG-1, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7603649,75.88909319999999,ChIJHb0hnkQDYzkRc7BfWYZFye0,https://www.google.com/maps/place/?q=place_id:ChIJHb0hnkQDYzkRc7BfWYZFye0,part_349,2026-09-20 20:24:24,30305
