business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_349,2026-09-20 20:24:52,30933
Daily fresh kavi samrat pali sector 5,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70081 90383,N/A,4.7,,"6VQ9+QH, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2394592,84.86901549999999,ChIJzSlO140fIDoRKK46OwDCJTE,https://www.google.com/maps/place/?q=place_id:ChIJzSlO140fIDoRKK46OwDCJTE,part_349,2026-09-20 20:24:53,30934
Ameer bakery bhanjanagar,Patisserie,Food producer,Food producer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77888 95759,N/A,,,"Nac office road, near panda mill, Bhanjanagar, Odisha 761126",761126,19.924816999999997,84.5770055,ChIJfeF2XzzrIjoR9autApRd460,https://www.google.com/maps/place/?q=place_id:ChIJfeF2XzzrIjoR9autApRd460,part_349,2026-09-20 20:25:28,32604
Tulasi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.2,6.0,"WHJH+7M9, Bhanjanagar, Odisha 761126",761126,19.9306837,84.5792304,ChIJNekmJQDrIjoRTf7B-Dl4Mlg,https://www.google.com/maps/place/?q=place_id:ChIJNekmJQDrIjoRTf7B-Dl4Mlg,part_349,2026-09-20 20:25:28,32605
Khariguda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJ8TO9NADrIjoRHIAzj9I__Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8TO9NADrIjoRHIAzj9I__Gs,part_349,2026-09-20 20:25:28,32606
SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,1.0,,"WHGH+M43, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9266433,84.57781159999999,ChIJ6bMSeBrrIjoRbjrot46oxKk,https://www.google.com/maps/place/?q=place_id:ChIJ6bMSeBrrIjoRbjrot46oxKk,part_349,2026-09-20 20:25:29,32607
Rajlaxmi stationary And grocery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"6WFC+RG, Khalamada, Odisha 752083",761131,20.2245982,84.9213374,ChIJM4J0FgCBIjoRHU6psXpkbgo,https://www.google.com/maps/place/?q=place_id:ChIJM4J0FgCBIjoRHU6psXpkbgo,part_349,2026-09-20 20:26:04,33401
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.4,,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_349,2026-09-20 20:26:05,33402
Super Max Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_349,2026-09-20 20:26:05,33403
The Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90902 50250,N/A,4.2,,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_349,2026-09-20 20:26:05,33404
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_349,2026-09-20 20:26:41,34109
Panchalingeswar Verity Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"69M9+4CJ, Tikkaballi, Nepasaru, Odisha 762010",761132,20.232842599999998,84.36850369999999,ChIJlwcBKwD5IjoRyDpdJIJcapw,https://www.google.com/maps/place/?q=place_id:ChIJlwcBKwD5IjoRyDpdJIJcapw,part_349,2026-09-20 20:26:41,34110
Suresh grosery store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"5C77+QWG, Kalinga, Raisingi, Odisha 762022",761132,20.164485,84.41485,ChIJA4oCcwD5IjoRqxPIrc6l648,https://www.google.com/maps/place/?q=place_id:ChIJA4oCcwD5IjoRqxPIrc6l648,part_349,2026-09-20 20:26:41,34111
Mom's Bakery Vrindavan,Patisserie,Cake shop,"Cake shop, Restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79050 82534,https://momsbakeryvrindavan.in/,4.9,,"Shop No-307, First Floor, Sanjar gold complex, near Kalindi Park, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Sector 2, Vrindavan Colony",26.759109499999997,80.9511723,ChIJncfLr2H7mzkRhuBSNAixVwg,https://www.google.com/maps/place/?q=place_id:ChIJncfLr2H7mzkRhuBSNAixVwg,part_349,2026-09-20 20:26:41,34112
Little Nest Cafe and Restaurant,Patisserie,Restaurant,Restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 77278 84435,N/A,4.8,,"B-20, Sundar Nagar, New Sanganer Rd, opp. Eden for wheels, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.850668,75.7595522,ChIJo7bHRky1bTkRaLfl876TH5s,https://www.google.com/maps/place/?q=place_id:ChIJo7bHRky1bTkRaLfl876TH5s,part_349,2026-09-20 20:26:41,34113
How Sweet Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 141 491 5219,http://www.howsweet.co.in/,4.6,,"C 29, Pankaj Singhvi Marg, Main, Vidhan Sabha Rd, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8911715,75.8020425,ChIJqw0cTyG0bTkRcMfzr6ddpuo,https://www.google.com/maps/place/?q=place_id:ChIJqw0cTyG0bTkRcMfzr6ddpuo,part_349,2026-09-20 20:26:41,34114
A1 Cake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90000 01660,N/A,4.2,,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_349,2026-09-20 20:26:42,34115
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_349,2026-09-20 20:27:16,35704
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_349,2026-09-20 20:27:16,35705
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_349,2026-09-20 20:27:16,35706
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_349,2026-09-20 20:27:16,35707
Sunrise Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96605 66665,N/A,3.9,,"B-23, opp. Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897408,75.82382659999999,ChIJy6xV9NK1bTkR_srLL3w-_sw,https://www.google.com/maps/place/?q=place_id:ChIJy6xV9NK1bTkR_srLL3w-_sw,part_349,2026-09-20 20:27:16,35708
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74060 66610,https://chefbakers.com/,3.8,,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_349,2026-09-20 20:27:16,35709
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_349,2026-09-20 20:27:17,35710
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_349,2026-09-20 20:27:17,35711
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62073 28302,N/A,4.8,,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_349,2026-09-20 20:27:17,35712
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_349,2026-09-20 20:27:17,35713
Maxim's Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88104 34557,N/A,4.5,,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_349,2026-09-20 20:27:17,35714
Green Saffron Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97842 23529,N/A,4.8,,"UPHC, MBS Rd, opposite Rangbari, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.118672699999998,75.8390186,ChIJubmGCO6FbzkRARqvXmtyPMs,https://www.google.com/maps/place/?q=place_id:ChIJubmGCO6FbzkRARqvXmtyPMs,part_349,2026-09-20 20:27:17,35715
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_349,2026-09-20 20:27:17,35716
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_349,2026-09-20 20:27:17,35717
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_349,2026-09-20 20:27:18,35718
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_349,2026-09-20 20:27:18,35719
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_349,2026-09-20 20:27:18,35720
Jaipur Bakers Mart,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_349,2026-09-20 20:27:18,35721
Baker's Home,Patisserie,Bakery equipment,Bakery equipment,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75007 93910,N/A,4.5,,"215/322, Subhash Marg, Bashirat Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226004","Bashirat Ganj, Raniganj, Aminabad",26.841670699999998,80.9195567,ChIJwVIJcAH9mzkR2AJckaepHt0,https://www.google.com/maps/place/?q=place_id:ChIJwVIJcAH9mzkR2AJckaepHt0,part_349,2026-09-20 20:27:18,35722
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_349,2026-09-20 20:27:18,35723
Ginni Food Products,Patisserie,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90568 99999,https://ginnifoods.com/,4.4,,"16-C, BHS Nagar, Duggri, Baba Deep Singh Nagar, Ludhiana, Punjab 141013","BHS Nagar, Duggri, Baba Deep Singh Nagar",30.8613929,75.8491061,ChIJAQAAAGWCGjkRu4k6yIg0mF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGWCGjkRu4k6yIg0mF4,part_349,2026-09-20 20:27:18,35724
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",761133,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_349,2026-09-20 20:27:18,35725
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_349,2026-09-20 20:27:18,35726
Walnut World Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_349,2026-09-20 20:27:18,35727
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_349,2026-09-20 20:27:18,35728
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73887 34786,http://www.burmabiscuitco.com/,4.1,,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_349,2026-09-20 20:27:18,35729
Honey crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75990 66611,N/A,4.7,,"Shop No - 06, Square One Plaza, CP- 4/1, near Bharat Petroleum, Ratan Khand, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7804106,80.9262143,ChIJe4yPW-77mzkRYl6VFa3Lbew,https://www.google.com/maps/place/?q=place_id:ChIJe4yPW-77mzkRYl6VFa3Lbew,part_349,2026-09-20 20:27:18,35730
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73887 30786,N/A,4.2,,"Masjid Complex, 4, Kapoorthala Road, near Sahara India Bhavan, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.883551999999998,80.94527269999999,ChIJE_HGcNVXmTkRG5qZw7dkgF4,https://www.google.com/maps/place/?q=place_id:ChIJE_HGcNVXmTkRG5qZw7dkgF4,part_349,2026-09-20 20:27:18,35731
Sindhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81463 80803,N/A,4.3,,"Kailash Cinema Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.918241,75.84140099999999,ChIJMYfUrpCDGjkReYoDap3yges,https://www.google.com/maps/place/?q=place_id:ChIJMYfUrpCDGjkReYoDap3yges,part_349,2026-09-20 20:27:18,35732
SHIVAA'S HOME,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3GQQ+JMG, Birikota, Odisha 761132",761141,20.089060999999997,84.539009,ChIJATFQEwDzIjoR1iSYr5khAJc,https://www.google.com/maps/place/?q=place_id:ChIJATFQEwDzIjoR1iSYr5khAJc,part_349,2026-09-20 20:28:29,38398
