business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_349,2026-09-20 20:27:55,37919
Govindam Food Point,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98993 20958,N/A,3.8,6090.0,"Jhansi - Kanpur Hwy, Sarsoki, Uttar Pradesh 285001",761140,26.0177133,79.5248931,ChIJB4GYTGZ4nTkRaNHBAjBy4zY,https://www.google.com/maps/place/?q=place_id:ChIJB4GYTGZ4nTkRaNHBAjBy4zY,part_349,2026-09-20 20:27:56,37920
Sri Krishna Vaibhava Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 86184 40709,N/A,3.9,1172.0,"3J3W+69Q, K Narayanapura Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0531296,77.64601499999999,ChIJPZ7fHzEXrjsRrpt2bmRUKIU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7fHzEXrjsRrpt2bmRUKIU,part_349,2026-09-20 20:27:56,37921
HOTEL GRAND,Pure Veg Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76539 90265,N/A,3.8,97.0,"Shop No 56, Durgaprasad, Odisha 761132",761141,20.099861699999998,84.4530017,ChIJu0MkFQHxIjoRXUGOxvKPiGY,https://www.google.com/maps/place/?q=place_id:ChIJu0MkFQHxIjoRXUGOxvKPiGY,part_349,2026-09-20 20:28:30,38428
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_349,2026-09-20 20:28:31,38429
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99804 14209,N/A,4.2,,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_349,2026-09-20 20:28:31,38430
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_349,2026-09-20 20:28:31,38431
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_349,2026-09-20 20:28:31,38432
Annapurna Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93480 22620,N/A,4.0,,"Tulu Rd, Brahmapur, Mendrajpur, Odisha 761008",761141,19.2037114,84.8082247,ChIJ6fdORu1dPToRA1l9w3eS4Og,https://www.google.com/maps/place/?q=place_id:ChIJ6fdORu1dPToRA1l9w3eS4Og,part_349,2026-09-20 20:28:31,38433
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",761141,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_349,2026-09-20 20:28:31,38434
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94351 93709,N/A,3.7,,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_349,2026-09-20 20:28:31,38435
MAA SINGHASANI HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,,"QXJ7+CHH, Patalasingi, Odisha 761105",761143,19.7810569,84.96397549999999,ChIJ3ycRHgAJGDoRMcKaxZzLybI,https://www.google.com/maps/place/?q=place_id:ChIJ3ycRHgAJGDoRMcKaxZzLybI,part_349,2026-09-20 20:29:08,39243
Neelachal Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94383 79988,N/A,3.6,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1670151,83.4122714,ChIJSzc9IPlFOzoR_j02UIhdb3M,https://www.google.com/maps/place/?q=place_id:ChIJSzc9IPlFOzoR_j02UIhdb3M,part_349,2026-09-20 20:29:08,39244
Bankapatuli Hata,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.9,39.0,"215, National Highway, Bankapatuli, Odisha 758029",761143,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_349,2026-09-20 20:29:10,39245
Kalia Hotel,Pure Veg Restaurant,Food court,"Food court, Breakfast restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95562 03030,N/A,3.7,150.0,"Sheragada Rd, Sheragada, Odisha 761106",761144,19.5130257,84.6070848,ChIJ____j5_KIjoRlg4vod2CiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoRlg4vod2CiHQ,part_349,2026-09-20 20:29:44,40341
Dharitri Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78736 92104,N/A,4.3,95.0,"FPWH+4F4, Kharida, Odisha 761102",761144,19.4952608,84.7286919,ChIJd-0d_iqzIjoRqXdY2M9uLCs,https://www.google.com/maps/place/?q=place_id:ChIJd-0d_iqzIjoRqXdY2M9uLCs,part_349,2026-09-20 20:29:44,40342
M S FOODS & BIRIYANI CENTRE,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.1,35.0,"FPWH+3P8, SH 36, New Buru Pada, Odisha 761102",761144,19.495155,84.72933479999999,ChIJZe7wCrizIjoRRc14-e5cNeA,https://www.google.com/maps/place/?q=place_id:ChIJZe7wCrizIjoRRc14-e5cNeA,part_349,2026-09-20 20:29:44,40343
NAIVEDYA VEG SIRA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,1148.0,"NH 48, Pune, to, Bengaluru - Mumbai Hwy, Kasaba Hobli, Mangangi Thanda, Tal:Sira, Karnataka 572139",Kasaba Hobli,13.772437499999999,76.84531249999999,ChIJNz8EBQBdsDsRQVvs2z_GnpY,https://www.google.com/maps/place/?q=place_id:ChIJNz8EBQBdsDsRQVvs2z_GnpY,part_349,2026-09-20 20:29:45,40344
Paakashala @ Yediyur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97318 76121,https://paakashala.com/paakashala-yediyur-highway-restaurant/,4.3,13155.0,"Koppa Bangalore Mangalore Highway, NH 75, Kunigal, Karnataka 572142",761144,12.9901992,76.8818203,ChIJjXz6QRXDrzsRzzkBlwBkClI,https://www.google.com/maps/place/?q=place_id:ChIJjXz6QRXDrzsRzzkBlwBkClI,part_349,2026-09-20 20:29:45,40345
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_349,2026-09-20 20:29:45,40346
Shree krishna restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83024 03480,N/A,4.7,56.0,"Ranthambhor Rd, opp. Ridhi sidhi apartment, near dr ramsingh hospital, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.0176363,76.3697523,ChIJuWVEXpsmbjkRcX3gGSgjhpY,https://www.google.com/maps/place/?q=place_id:ChIJuWVEXpsmbjkRcX3gGSgjhpY,part_349,2026-09-20 20:29:45,40347
Hotel Dwaraka Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90355 56627,N/A,3.9,,"Nagegowdana palya, Bangalore - Mangalore Highway, taluk, Kunigal, Karnataka 572130",761144,13.0011336,76.9468074,ChIJtaVHbdbFrzsRZsKXTo0QhLY,https://www.google.com/maps/place/?q=place_id:ChIJtaVHbdbFrzsRZsKXTo0QhLY,part_349,2026-09-20 20:29:46,40348
KARTIK PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96922 04290,N/A,3.0,,"3RC7+H6V, Main road, near New bus stand, Gunupur, Odisha 765022",761144,19.0714143,83.81306819999999,ChIJMaYsGQCXPDoRBbKeWylwMRY,https://www.google.com/maps/place/?q=place_id:ChIJMaYsGQCXPDoRBbKeWylwMRY,part_349,2026-09-20 20:29:46,40349
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_349,2026-09-20 20:29:46,40350
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_349,2026-09-20 20:29:46,40351
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_349,2026-09-20 20:29:46,40352
Radharani Cloud Kitchen Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82590 53259,N/A,3.0,,"12, MBB Club Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8276494,91.2875049,ChIJQyy7RI_1UzcRTvuHLDn978o,https://www.google.com/maps/place/?q=place_id:ChIJQyy7RI_1UzcRTvuHLDn978o,part_349,2026-09-20 20:29:46,40353
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_349,2026-09-20 20:29:46,40354
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_349,2026-09-20 20:29:46,40355
Aditya Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.9,43.0,"Ambedkar Jct, Day&Night Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3076234,83.8945085,ChIJl_f_YgwVPDoR1u1T7a-i4Jk,https://www.google.com/maps/place/?q=place_id:ChIJl_f_YgwVPDoR1u1T7a-i4Jk,part_349,2026-09-20 20:30:20,41551
Hotel Sibaram,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94386 04830,N/A,3.8,32.0,"FPJW+W45, Hinjillikatu, Odisha 761102",761146,19.4822721,84.7453745,ChIJHd7OkjBNPToR5wvCyq369bM,https://www.google.com/maps/place/?q=place_id:ChIJHd7OkjBNPToR5wvCyq369bM,part_349,2026-09-20 20:30:20,41552
Madhuram Kitchen Veg & Non -Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93984 24897,N/A,4.3,,"Opp Vishal Megamart, Beside Gatox Natural Icecream Chinnamusidivada, Pendurthi, Pendurthi, Andhra Pradesh 530047","Chinnamushidiwada, Pendurthi",17.8074302,83.2082144,ChIJDaoAs65nOToRPqdd-TKJuQE,https://www.google.com/maps/place/?q=place_id:ChIJDaoAs65nOToRPqdd-TKJuQE,part_349,2026-09-20 20:30:20,41553
Lakeview Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94818 79197,N/A,4.0,,"Opp cotton sale society Shigli compound New Bus Stand road, Karnataka 582101",Sidha Maheshwar Nagar,15.423256599999998,75.6352222,ChIJVeQDAUP5uDsRNJOIVvQ7JZU,https://www.google.com/maps/place/?q=place_id:ChIJVeQDAUP5uDsRNJOIVvQ7JZU,part_349,2026-09-20 20:30:21,41554
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.5,,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",761146,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_349,2026-09-20 20:30:21,41555
Hari Om Food Products,Pure Veg Restaurant,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_349,2026-09-20 20:30:21,41556
Yes Vegetable Market,Pure Veg Restaurant,Market,Market,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_349,2026-09-20 20:30:21,41557
Satgur Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97969 96949,N/A,4.7,27.0,"Vasant Vihar, near Jk Bank, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6941499,74.87358259999999,ChIJgXVfpUiFHjkR958B4v-oTZY,https://www.google.com/maps/place/?q=place_id:ChIJgXVfpUiFHjkR958B4v-oTZY,part_349,2026-09-20 20:30:53,42403
Veg Friendly Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 87632 83347,N/A,4.3,7.0,"Gopabandhu Chowk, Radhakrishna Temple Rd, Daringbadi, Odisha 762104",761151,19.9063104,84.12777609999999,ChIJ1RxH_7MZIzoRmSfKvcewYX0,https://www.google.com/maps/place/?q=place_id:ChIJ1RxH_7MZIzoRmSfKvcewYX0,part_349,2026-09-20 20:30:53,42404
Hotel Gandharva Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,https://www.facebook.com/share/g/NZWmi5QLrqQXGPat/,4.7,,"Hotel Gandharv, opposite Police Station, Shivaji Nagar, Murud, Maharashtra 413510",Shivaji Nagar,18.4032183,76.2448285,ChIJE60WGgBxxTsRm5zi8ZWzaNI,https://www.google.com/maps/place/?q=place_id:ChIJE60WGgBxxTsRm5zi8ZWzaNI,part_349,2026-09-20 20:30:54,42405
Krishna group family Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95212 12194,N/A,4.9,,"Jhai, Lalya Ka Bas, Rajasthan 302026",761151,26.838761899999998,75.64995189999999,ChIJi0rLo4ZLbDkRPmJTPVTmVXs,https://www.google.com/maps/place/?q=place_id:ChIJi0rLo4ZLbDkRPmJTPVTmVXs,part_349,2026-09-20 20:30:54,42406
Jaspal Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95848 88111,http://jaspaldhabaindore.com/,3.6,,"Ralamandal Square Oyster City, Madhya Pradesh 452020",761151,22.6446047,75.9016269,ChIJRe8kQR_lYjkRtfMWxi3Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJRe8kQR_lYjkRtfMWxi3Q-MY,part_349,2026-09-20 20:30:54,42407
Kamakshi Veg Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,42.0,"Q3HQ+CMQ, Paralakhemundi, Odisha 761200",761200,18.7785787,84.0892216,ChIJl4jUPm_3PDoR_JrqKGYHIE4,https://www.google.com/maps/place/?q=place_id:ChIJl4jUPm_3PDoR_JrqKGYHIE4,part_349,2026-09-20 20:31:28,43328
Annapurna Brahmana Bhojanalayam,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90408 13339,N/A,4.2,134.0,"Q39X+P28, Main road, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.7694239,84.0973223,ChIJodKCDaj3PDoRpnpoy4-ESrY,https://www.google.com/maps/place/?q=place_id:ChIJodKCDaj3PDoRpnpoy4-ESrY,part_349,2026-09-20 20:31:28,43329
Hotel Shree Jagannath,Pure Veg Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,29.0,"Old court junction, Paralakhemundi, Odisha 761200",761200,18.787287499999998,84.08631,ChIJG-oCYgD3PDoRef9InDWDwnQ,https://www.google.com/maps/place/?q=place_id:ChIJG-oCYgD3PDoRef9InDWDwnQ,part_349,2026-09-20 20:31:28,43330
Sreekunj Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,934.0,"Q3HR+82X, Palace St, Paralakhemundi, Odisha 761200",761200,18.778362899999998,84.090115,ChIJS-PXXW_3PDoRuorNqNIPK3Y,https://www.google.com/maps/place/?q=place_id:ChIJS-PXXW_3PDoRuorNqNIPK3Y,part_349,2026-09-20 20:31:28,43331
Devi Shankar meals Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.4,64.0,"Karan St, Paralakhemundi, Odisha 761200",761200,18.780748499999998,84.0910121,ChIJWR0QHGb3PDoRFIyYc3vhN5M,https://www.google.com/maps/place/?q=place_id:ChIJWR0QHGb3PDoRFIyYc3vhN5M,part_349,2026-09-20 20:31:28,43332
FOOD GALLERY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70774 40450,N/A,4.2,13.0,"near Laxmi Talkies, in-front of children park, Paralakhemundi, Odisha 761200",761200,18.7759014,84.0880341,ChIJiZGPNWT3PDoR77EhCA0T6TI,https://www.google.com/maps/place/?q=place_id:ChIJiZGPNWT3PDoR77EhCA0T6TI,part_349,2026-09-20 20:31:28,43333
Kiran's Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79780 74627,N/A,4.0,23.0,"near Gajapati stadium, Paralakhemundi, Odisha 761200",761200,18.7728408,84.1063277,ChIJw-3Ulo75PDoR5oVzNwufqaM,https://www.google.com/maps/place/?q=place_id:ChIJw-3Ulo75PDoR5oVzNwufqaM,part_349,2026-09-20 20:31:28,43334
