business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_349,2026-09-20 20:20:08,17286
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_349,2026-09-20 20:20:08,17287
Trishakti Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94379 84874,N/A,5.0,1.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707258,83.4931453,ChIJYUc7jbgOJDoRljgHNu6x7aI,https://www.google.com/maps/place/?q=place_id:ChIJYUc7jbgOJDoRljgHNu6x7aI,part_349,2026-09-20 20:20:47,20097
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98098 35639,N/A,5.0,,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_349,2026-09-20 20:20:47,20098
Nidan Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Research institute",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90400 50022,http://www.nidandiagnostic.com/,4.2,,"Plot No. 1, In front of Sisu Bhavan Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.254902599999998,85.83277729999999,ChIJyfPIKT-nGToRA_Hz5AUUhxM,https://www.google.com/maps/place/?q=place_id:ChIJyfPIKT-nGToRA_Hz5AUUhxM,part_349,2026-09-20 20:20:47,20099
"Dewas Pathology, X-Ray & Sonography Centre",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, X-ray lab",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94253 06295,https://www.dewasonline.in/city-guide/pathology-labs-in-dewas,3.0,45.0,"162, Bhagat Singh Marg, Goya, Sabjimandi, Dewas, Madhya Pradesh 455001","Goya, Sabjimandi",22.9659762,76.05176709999999,ChIJbWVdjpAXYzkRFLYh8alzyFQ,https://www.google.com/maps/place/?q=place_id:ChIJbWVdjpAXYzkRFLYh8alzyFQ,part_349,2026-09-20 20:20:48,20100
Healthy First Healthcare Lucknow,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,695.0,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_349,2026-09-20 20:20:48,20101
Narmada Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76920 56320,N/A,4.2,172.0,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_349,2026-09-20 20:20:48,20102
Central lab mangliya,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 74711 74309,N/A,5.0,1.0,"police choki, in front of Manglia, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8154014,75.9246988,ChIJ3_5jgr0dYzkR53JhlEgNWis,https://www.google.com/maps/place/?q=place_id:ChIJ3_5jgr0dYzkR53JhlEgNWis,part_349,2026-09-20 20:20:48,20103
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 6766 253 040,N/A,2.9,66.0,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",761118,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_349,2026-09-20 20:20:48,20104
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 372 170,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khajrana-indore-290720/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"113, Goya Rd, Gandhi Gram, Khajrana, Indore, Madhya Pradesh 452016","Gandhi Gram, Khajrana",22.734697399999998,75.91372969999999,ChIJ8-4mHFHjYjkRC2eZYlZx1EU,https://www.google.com/maps/place/?q=place_id:ChIJ8-4mHFHjYjkRC2eZYlZx1EU,part_349,2026-09-20 20:20:48,20105
NAVIN PATHOLOGY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89894 63919,N/A,5.0,5.0,"LG 04 Shekher Palace Below Anand Medical 123,AB Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.756087299999997,75.89265069999999,ChIJH8HJt64CYzkRyRtgKHpyb1s,https://www.google.com/maps/place/?q=place_id:ChIJH8HJt64CYzkRyRtgKHpyb1s,part_349,2026-09-20 20:20:48,20106
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94370 22367,N/A,4.9,19.0,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_349,2026-09-20 20:21:24,22473
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94372 12617,N/A,5.0,38.0,"Bijaya Talkis Road, Sundargarh, Odisha 770001",761119,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_349,2026-09-20 20:21:24,22474
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 671 242 4500,N/A,3.9,216.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_349,2026-09-20 20:21:24,22475
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_349,2026-09-20 20:21:24,22476
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,7.0,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_349,2026-09-20 20:21:24,22477
S.P.LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 671 230 3233,N/A,3.8,121.0,"Tower, Mahanadi, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767315,85.8867041,ChIJGZ2p5-0NGToR9XoCcWk9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGZ2p5-0NGToR9XoCcWk9xlU,part_349,2026-09-20 20:22:02,23752
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70085 42369,https://nearby.pathkindlabs.com/,,,"College Road, opposite of Government Hospital, Odagaon, Odisha 752081",761121,20.019054,84.97925,ChIJWeI-BQp3GDoRt8gfVRBl1-4,https://www.google.com/maps/place/?q=place_id:ChIJWeI-BQp3GDoRt8gfVRBl1-4,part_349,2026-09-20 20:22:36,24933
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_349,2026-09-20 20:22:37,24934
