business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_349,2026-09-20 20:21:41,23101
Shubhlakshmi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98968 15177,https://www.shubhlakshmiforex.com/,4.8,77.0,"Shop No. 3, Ground Floor,Rajendra Palace,Red Square Market, Hisar, Haryana 125001",Mehta Nagar,29.1557519,75.720861,ChIJ97f75SkzEjkRXhZurz6hMzE,https://www.google.com/maps/place/?q=place_id:ChIJ97f75SkzEjkRXhZurz6hMzE,part_349,2026-09-20 20:21:42,23102
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_349,2026-09-20 20:21:42,23103
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_349,2026-09-20 20:22:18,24293
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_349,2026-09-20 20:22:18,24294
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,959.0,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_349,2026-09-20 20:22:52,25471
"Unimoni Financial Services Ltd, Kanchipuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 75940 02354,https://kanchipuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1252.0,"No 508, 509, Gandhi Rd, below Karur Vysya Bank, Kanchipuram, Tamil Nadu 631501",761121,12.829104899999999,79.70626639999999,ChIJEzQ00PnCUjoRR-nARhX7aCc,https://www.google.com/maps/place/?q=place_id:ChIJEzQ00PnCUjoRR-nARhX7aCc,part_349,2026-09-20 20:22:52,25472
"Unimoni Financial Services Ltd, Visakhapatnam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 75940 03184,https://visakhapatnam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,3549.0,"Ratna Sree Complex, No.47-13-6/1, nr. Diamond Park Junction, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273699,83.303781,ChIJd1A5SCNDOToRLFq5BWZ47qU,https://www.google.com/maps/place/?q=place_id:ChIJd1A5SCNDOToRLFq5BWZ47qU,part_349,2026-09-20 20:22:52,25473
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99805 65979,N/A,4.6,88.0,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_349,2026-09-20 20:22:52,25474
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_349,2026-09-20 20:22:52,25475
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_349,2026-09-20 20:23:30,27939
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_349,2026-09-20 20:23:30,27940
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_349,2026-09-20 20:23:30,27941
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98330 39091,N/A,4.9,480.0,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_349,2026-09-20 20:23:30,27942
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_349,2026-09-20 20:23:30,27943
MERRY TIME FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78895 84949,N/A,4.9,426.0,"Shop no 11, GB Panth Complex, GB Pant Hospital, Nai Basti Rd, Cantt, Jammu, Jammu and Kashmir 180003",Cantt,32.694480399999996,74.8496986,ChIJiUko1-abHjkR5F5O7dPMDSQ,https://www.google.com/maps/place/?q=place_id:ChIJiUko1-abHjkR5F5O7dPMDSQ,part_349,2026-09-20 20:23:30,27944
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_349,2026-09-20 20:23:30,27945
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_349,2026-09-20 20:23:31,27946
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_349,2026-09-20 20:24:04,29758
Remitwise,Money Transfer and Forex,Software company,"Software company, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.remitwise.in/,4.9,11.0,"Remitwise, 761123, India",761123,21.0680074,82.7525294,ChIJs__we00ZDTkR2f-2e5aVJE8,https://www.google.com/maps/place/?q=place_id:ChIJs__we00ZDTkR2f-2e5aVJE8,part_349,2026-09-20 20:24:04,29759
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-satyam-saree-fancy-sonepur-12166451/home,4.9,38.0,"First Floor, Main Road, near Satyam Saree & Fancy, Sonepur, Odisha 767017",761123,20.847351099999997,83.89865089999999,ChIJTyMS9ALnIzoRoARP7s2thYg,https://www.google.com/maps/place/?q=place_id:ChIJTyMS9ALnIzoRoARP7s2thYg,part_349,2026-09-20 20:24:04,29760
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_349,2026-09-20 20:24:04,29761
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 92890 53418,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sonepur-loan-agency-maji-pada-sonapur-117973/Home,5.0,657.0,"1st Floor, No. 76/8/70/2887/984, Majhipada Rd, near Majhipada Hanuman Temple, Sonepur, Odisha 767017",761123,20.8443812,83.9088898,ChIJLYpsZCbnIzoRUTDuKl13cYQ,https://www.google.com/maps/place/?q=place_id:ChIJLYpsZCbnIzoRUTDuKl13cYQ,part_349,2026-09-20 20:24:04,29762
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99307 43659,N/A,4.8,64.0,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_349,2026-09-20 20:24:41,30655
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86555 26600,http://spectraforex.com/,4.9,109.0,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_349,2026-09-20 20:24:41,30656
AABHUSHAN FOREX & JEWELS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate gift supplier, Gift shop, Jeweler, Jewelry repair service, Jewelry store, Currency exchange service, Silversmith",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98337 30523,https://aabhushanforex.ueniweb.com/,4.8,22.0,"1ST FLOOR, KAHAN BHUVAN, 01, LT Rd, above Bawree Cosmetics &, next to Diamond Talkies, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228805299999998,72.8543287,ChIJc0FFEFax5zsR_zABITL7hww,https://www.google.com/maps/place/?q=place_id:ChIJc0FFEFax5zsR_zABITL7hww,part_349,2026-09-20 20:24:41,30657
SBA Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_349,2026-09-20 20:24:43,30658
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_349,2026-09-20 20:25:18,32260
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_349,2026-09-20 20:25:18,32261
Mohanraj Trading & Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 22 2640 6701,N/A,3.7,,"Sarkar Plaza, 57, Hill Rd, near Balaji Refreshment, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0550918,72.8309288,ChIJpfF4VD7J5zsRPsHs-W4R4sQ,https://www.google.com/maps/place/?q=place_id:ChIJpfF4VD7J5zsRPsHs-W4R4sQ,part_349,2026-09-20 20:25:18,32262
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_349,2026-09-20 20:25:19,32263
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_349,2026-09-20 20:25:19,32264
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99995 58477,N/A,4.4,,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_349,2026-09-20 20:25:20,32265
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91501 50950,https://locate.iob.in/indian-overseas-bank-atm-mujagada-public-sector-bank-bhanjanagar-ganjam-381239/Home,5.0,1.0,"Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.948470999999998,84.577011,ChIJ5RTU0bzrIjoRRaT6LBTqaE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU0bzrIjoRRaT6LBTqaE0,part_349,2026-09-20 20:25:53,33150
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99988 16804,N/A,4.9,57.0,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_349,2026-09-20 20:25:54,33151
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_349,2026-09-20 20:25:54,33152
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_349,2026-09-20 20:26:31,33868
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_349,2026-09-20 20:26:31,33869
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_349,2026-09-20 20:26:31,33870
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_349,2026-09-20 20:26:32,33871
NEARBY CURRENCY EXCHANGE ( XE CAPITAL),Money Transfer and Forex,Currency exchange service,Currency exchange service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90710 62500,N/A,4.8,233.0,"first phase, 164, dr shivakarath nagar, next to icici bank, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0681665,77.6288112,ChIJyQkHr2gZrjsRcRW9enDkPY4,https://www.google.com/maps/place/?q=place_id:ChIJyQkHr2gZrjsRcRW9enDkPY4,part_349,2026-09-20 20:26:32,33872
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_349,2026-09-20 20:27:06,35275
