business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86008 41161,https://kasturimakeupstudioandacademy.com/,4.8,,"52QW+XGW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1903194,76.0462797,ChIJ06YZrgGjxTsR3oTWjtjcQEE,https://www.google.com/maps/place/?q=place_id:ChIJ06YZrgGjxTsR3oTWjtjcQEE,part_349,2026-09-20 20:23:21,27199
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_349,2026-09-20 20:23:21,27200
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_349,2026-09-20 20:23:21,27201
Varad Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_349,2026-09-20 20:23:21,27202
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_349,2026-09-20 20:23:21,27203
Absolute Salon Panjthirthi,Beauty Parlour,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97964 87237,N/A,4.8,,"1st Floor, CPO Chowk, Jail Road, opposite Church, Ustad Mohalla, Ambphalla, Panjtirthi, Jammu, Jammu and Kashmir 180001","Ustad Mohalla, Ambphalla, Panjtirthi",32.7425765,74.868353,ChIJ0fl-UH-EHjkRbKDx5JO805A,https://www.google.com/maps/place/?q=place_id:ChIJ0fl-UH-EHjkRbKDx5JO805A,part_349,2026-09-20 20:23:21,27204
Inara By Anu Vaid Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88992 74899,https://www.instagram.com/inarabyanuvaid/?hl=en,4.6,,"144-A, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003409,74.856326,ChIJEXA7OACFHjkROXfNWS2uEuU,https://www.google.com/maps/place/?q=place_id:ChIJEXA7OACFHjkROXfNWS2uEuU,part_349,2026-09-20 20:23:21,27205
Shree supy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93482 26456,N/A,5.0,2.0,"Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.8037067,84.60276979999999,ChIJGeu1Lp_BIjoR0qXP7hwdIPc,https://www.google.com/maps/place/?q=place_id:ChIJGeu1Lp_BIjoR0qXP7hwdIPc,part_349,2026-09-20 20:23:55,29227
Leeza's Touch (beauty & bridal studio),Beauty Parlour,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 72052 18008,N/A,5.0,12.0,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3547942,84.9888527,ChIJ_bFWBAD9FzoRZxAVpxOJF1c,https://www.google.com/maps/place/?q=place_id:ChIJ_bFWBAD9FzoRZxAVpxOJF1c,part_349,2026-09-20 20:23:56,29228
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_349,2026-09-20 20:23:56,29229
Riddhi makeover Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 76090 44142,N/A,4.9,18.0,"patracomplex, shop no 7, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3159603,84.7931347,ChIJr_LMlqRRPToRoADJvz8y9Kg,https://www.google.com/maps/place/?q=place_id:ChIJr_LMlqRRPToRoADJvz8y9Kg,part_349,2026-09-20 20:24:31,30412
Cut it the family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_349,2026-09-20 20:24:32,30413
Brinda's Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Stylist, Training center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80505 13003,http://www.brindasparlour.com/,4.7,471.0,"301, 4th A Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.009089099999999,77.65053569999999,ChIJ7bfhptMWrjsRJusfxtNA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ7bfhptMWrjsRJusfxtNA6Ec,part_349,2026-09-20 20:24:32,30414
Magic lady beauty parlour,Beauty Parlour,Beautician,Beautician,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88478 23286,N/A,4.9,23.0,"unit3 main road, Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.9478178,84.5747706,ChIJD7sFpVHrIjoRPH4njXxHM0c,https://www.google.com/maps/place/?q=place_id:ChIJD7sFpVHrIjoRPH4njXxHM0c,part_349,2026-09-20 20:25:08,31821
B1 BeautyParlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89173 92110,N/A,,,"B1 Beauty parlour, Kabi Samrat, 1, Phulbani Road, Sector 5, Lalsingi, Odisha 761126",Sector 5,19.9562405,84.5690521,ChIJxWmaNV7rIjoRaVo6lVuJRZI,https://www.google.com/maps/place/?q=place_id:ChIJxWmaNV7rIjoRaVo6lVuJRZI,part_349,2026-09-20 20:25:08,31822
Nikky Bawa Ladies Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99814 15156,https://www.nikkybawa.in/,4.5,,"68, 7th Floor, Betwa Apartment, Roshanpura Square, above Bank of Baroda, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.237622599999998,77.4007547,ChIJUWGagr1CfDkR8TuOmbEQKcw,https://www.google.com/maps/place/?q=place_id:ChIJUWGagr1CfDkR8TuOmbEQKcw,part_349,2026-09-20 20:25:08,31823
Orchid Spa and Salon Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78548 85595,http://orchidspa.in/,4.8,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305558599999998,84.8001791,ChIJh2gOP6NRPToRsFGt7nUtzok,https://www.google.com/maps/place/?q=place_id:ChIJh2gOP6NRPToRsFGt7nUtzok,part_349,2026-09-20 20:25:08,31824
Ananya Ladies Beauty Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_349,2026-09-20 20:25:08,31825
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_349,2026-09-20 20:25:10,31826
Somya Traders,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98118 19530,N/A,4.8,,"Shop No G-56c, back side gate, opp. Sanatan Dharam Mandir Road, near Arya Samaj Road, SDM Market, Block O, Uttam Nagar, Delhi, 110059","SDM Market, Block O, Uttam Nagar",28.6199031,77.06186799999999,ChIJV_FI_tkEDTkR_7nCXstL4kI,https://www.google.com/maps/place/?q=place_id:ChIJV_FI_tkEDTkR_7nCXstL4kI,part_349,2026-09-20 20:25:10,31827
BeautyLine Marketing,Beauty Parlour,Cosmetics store,Cosmetics store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99991 53905,N/A,4.7,,"1, Sheetla Mata Rd, Part- 6, Masani Village, Sector 5, Gurugram, Haryana 122001","Part- 6, Masani Village, Sector 5",28.480550599999997,77.02537439999999,ChIJAZzrJMYZDTkRyc6FgY_np38,https://www.google.com/maps/place/?q=place_id:ChIJAZzrJMYZDTkRyc6FgY_np38,part_349,2026-09-20 20:25:10,31828
Wholesale Beauty Products for Beauty parlour,Beauty Parlour,Beauty supply store,Beauty supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_349,2026-09-20 20:25:10,31829
Royal Beauty Store,Beauty Parlour,Beauty supply store,Beauty supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_349,2026-09-20 20:25:10,31830
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98980 88660,N/A,4.6,,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_349,2026-09-20 20:25:10,31831
Humble Barber Shop and Parlour,Beauty Parlour,Barber shop,Barber shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"WHRH+7R8, Bhanjanagar, Odisha 761126",761126,19.940599799999998,84.57964249999999,ChIJKxpNYADrIjoR5-dkjKZwsT4,https://www.google.com/maps/place/?q=place_id:ChIJKxpNYADrIjoR5-dkjKZwsT4,part_349,2026-09-20 20:25:43,32951
Beauty parlor,Beauty Parlour,Skin care products vending machine,Skin care products vending machine,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHJH+8WH, Rc road, Bnj, Bhanjanagar, Odisha 761126",761126,19.9308233,84.5798557,ChIJs44adfHrIjoRifnr3CAUA3U,https://www.google.com/maps/place/?q=place_id:ChIJs44adfHrIjoRifnr3CAUA3U,part_349,2026-09-20 20:25:43,32952
Indu's Unisex Salon & Clinic Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 86581 82555,N/A,3.7,55.0,"Baguli Street -2, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3145292,84.79198099999999,ChIJFdx8XmhRPToRFsNAHihtxOY,https://www.google.com/maps/place/?q=place_id:ChIJFdx8XmhRPToRFsNAHihtxOY,part_349,2026-09-20 20:26:21,33690
Divyansi ladies beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Tailor",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78468 92241,N/A,5.0,1.0,"Bus stand street, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1250073,84.3698136,ChIJx8airbP7IjoRrmoI52v7OYI,https://www.google.com/maps/place/?q=place_id:ChIJx8airbP7IjoRrmoI52v7OYI,part_349,2026-09-20 20:26:56,34870
Charm's Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87935 71402,N/A,4.8,1046.0,"Shop No. 3, Bhagwati heights, Plot No. 110, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776994,73.0291147,ChIJ48KW96HD5zsRrUuHhVel7xI,https://www.google.com/maps/place/?q=place_id:ChIJ48KW96HD5zsRrUuHhVel7xI,part_349,2026-09-20 20:26:57,34871
RUNITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,2.0,"3HR9+PHH, Galleri, Odisha 761141",761132,20.0918009,84.5689798,ChIJUZuAKADzIjoRbyuB5F9FK1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZuAKADzIjoRbyuB5F9FK1Y,part_349,2026-09-20 20:26:57,34872
RUNITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3HR9+QM7, Galleri, Odisha 761141",761132,20.0919109,84.5691817,ChIJxaWlawDzIjoRv82wRg4XzZc,https://www.google.com/maps/place/?q=place_id:ChIJxaWlawDzIjoRv82wRg4XzZc,part_349,2026-09-20 20:26:57,34873
Parlour Blue,Beauty Parlour,Hair salon,Hair salon,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"49F8+5QP, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1229743,84.366952,ChIJlwdHawD7IjoRc_F3ukIu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlwdHawD7IjoRc_F3ukIu9qo,part_349,2026-09-20 20:26:57,34874
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_349,2026-09-20 20:26:58,34875
Unique beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86014 58663,https://www.instagram.com/uniquemakeover_by_komal_?stkn=MW9zOWdlZXFzc2M0bA%3D%3D&utm_source=qr,5.0,,"Bus stop, Satyam kapda kothi ke bagal me, Sultanpur Rd, chauraha, Gosainganj, Lucknow, Uttar Pradesh 226501",chauraha,26.769592199999998,81.10217089999999,ChIJy7t0N679mzkR1IvzuHvFmjw,https://www.google.com/maps/place/?q=place_id:ChIJy7t0N679mzkR1IvzuHvFmjw,part_349,2026-09-20 20:26:58,34876
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_349,2026-09-20 20:26:58,34877
Signature Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79058 02656,http://signatureunisexsalon.digitalintouch.co.in/,4.7,,"53-A, Kanpur Rd, near New Public School, Krishna Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Colony, Krishna Nagar, Alambagh",26.7968942,80.88641,ChIJtUJvDrD-mzkRk75B2BovEh0,https://www.google.com/maps/place/?q=place_id:ChIJtUJvDrD-mzkRk75B2BovEh0,part_349,2026-09-20 20:26:58,34878
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_349,2026-09-20 20:26:58,34879
"Green Trends Unisex Salon, Sasthamangalam, Trivandrum",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96771 02118,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sasthamangalam/green-trends-salon-in-sasthamangalam-thiruvananthapuram--5ff15aed-d71f-43a6-b4a5-91c769065800/home,4.6,,"4,6&7, No. 9/2284, Sasthamangalam Rd, above Lenskart, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511905,76.9690444,ChIJg6CcxjO6BTsRMZuK7chaYUo,https://www.google.com/maps/place/?q=place_id:ChIJg6CcxjO6BTsRMZuK7chaYUo,part_349,2026-09-20 20:26:58,34880
Catalyst Salon And Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Wedding service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 471 401 1222,http://catalystsalon.in/,4.0,,"Sankar Nivas, Kalabhavan Mani Rd, Panavila, Junction, Thiruvananthapuram, Keralam 695014","Panavila, Junction",8.4977348,76.9559958,ChIJPcguILG7BTsR0l5rYVuRfJs,https://www.google.com/maps/place/?q=place_id:ChIJPcguILG7BTsR0l5rYVuRfJs,part_349,2026-09-20 20:26:58,34881
Gents Camp Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99956 02123,https://www.gentscampsalon.com/,4.7,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237049,76.9862313,ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,part_349,2026-09-20 20:26:58,34882
Girlshine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,329.0,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_349,2026-09-20 20:27:32,36887
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82290 44524,N/A,4.7,106.0,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_349,2026-09-20 20:27:32,36888
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_349,2026-09-20 20:27:32,36889
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1151.0,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_349,2026-09-20 20:27:32,36890
