business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_349,2026-09-20 20:19:17,13034
Dhingra Fruit Company ( Gopalram Jagdish Prasad ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97823 57542,N/A,5.0,3.0,"Shop No. D - 5, New Sabji Mandi, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5657602,76.6238328,ChIJLTAvVwCbcjkRZhiMZH3_d-k,https://www.google.com/maps/place/?q=place_id:ChIJLTAvVwCbcjkRZhiMZH3_d-k,part_349,2026-09-20 20:19:18,13035
Jaiswal fruit bhandar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93032 19571,N/A,4.0,36.0,"138, RNT Marg, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Sanyogita Ganj, Chhawni",22.707764599999997,75.8752598,ChIJhdQNtRj9YjkRbHhDIHYQz3E,https://www.google.com/maps/place/?q=place_id:ChIJhdQNtRj9YjkRbHhDIHYQz3E,part_349,2026-09-20 20:19:18,13036
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_349,2026-09-20 20:19:18,13037
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,1638.0,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_349,2026-09-20 20:19:18,13038
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,38.0,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_349,2026-09-20 20:19:18,13039
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_349,2026-09-20 20:19:18,13040
Jyoti fruit Company,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99831 75111,http://jyotifruitcompany.wordpress.com/,4.7,6.0,"C5, Sabzi Mandi Alwar, near City Hospital, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5657745,76.6248342,ChIJ_cS1MwKacjkR2DFhQyXteUU,https://www.google.com/maps/place/?q=place_id:ChIJ_cS1MwKacjkR2DFhQyXteUU,part_349,2026-09-20 20:19:18,13041
Goyal exotics,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92295 67265,N/A,3.9,53.0,"594, Mahatma Gandhi Rd, Palasia Square, New Palasia Extension, Indore, Madhya Pradesh 452001","Palasia Square, New Palasia Extension",22.7239711,75.8863921,ChIJo5RBSDj9YjkRXcJs9ccqato,https://www.google.com/maps/place/?q=place_id:ChIJo5RBSDj9YjkRXcJs9ccqato,part_349,2026-09-20 20:19:18,13042
Akshaya Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Vegetable wholesale market",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88671 16512,https://mydukaan.io/akshayavegetables,3.3,6.0,"Begur - Hulimavu Rd, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560114","DLF Newtown, Akshayanagar",12.8759085,77.61711919999999,ChIJP2XIxv5rrjsRAbaaBCTkKCc,https://www.google.com/maps/place/?q=place_id:ChIJP2XIxv5rrjsRAbaaBCTkKCc,part_349,2026-09-20 20:19:18,13043
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_349,2026-09-20 20:19:19,13044
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 61824,N/A,4.5,,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_349,2026-09-20 20:19:55,16479
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",761117,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_349,2026-09-20 20:19:55,16480
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",761117,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_349,2026-09-20 20:19:55,16481
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",761117,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_349,2026-09-20 20:19:55,16482
M S M BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97784 44275,N/A,4.7,,"Shop No 5, Main Road, Hinjilicut, Odisha 761102",761117,19.4910385,84.73559809999999,ChIJTwzMW0lNPToRy4hFX-i2WME,https://www.google.com/maps/place/?q=place_id:ChIJTwzMW0lNPToRy4hFX-i2WME,part_349,2026-09-20 20:19:55,16483
RP FRUITS,Fruit and Vegetable Wholesaler,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84550 48410,N/A,5.0,,"SH 33, Market, Buguda, Odisha 761118",Market,19.8131372,84.7908245,ChIJ-2cPwjyjIjoRkW8ONVp_Biw,https://www.google.com/maps/place/?q=place_id:ChIJ-2cPwjyjIjoRkW8ONVp_Biw,part_349,2026-09-20 20:19:55,16484
Kanhu Badatya,Fruit and Vegetable Wholesaler,Produce market,Produce market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90048 51853,N/A,,,"PJMW+HJ5, Nimina, Odisha 761122",761117,19.733825,84.6466367,ChIJGdwtfAC5IjoR_lMB6tw9wYw,https://www.google.com/maps/place/?q=place_id:ChIJGdwtfAC5IjoR_lMB6tw9wYw,part_349,2026-09-20 20:19:55,16485
MUSHROOM FACTORY PANGIDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QPHX+5F2, Pangidi, Odisha 761118",761117,19.7778827,84.74863169999999,ChIJA87s9F29IjoRzKQX58xIW1U,https://www.google.com/maps/place/?q=place_id:ChIJA87s9F29IjoRzKQX58xIW1U,part_349,2026-09-20 20:19:55,16486
Fresh Fields,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://zexperyt.com/,,,"F6HM+2W9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.477562499999998,84.23481249999999,ChIJQ1gBugOzIzoRDNoPnkadhLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1gBugOzIzoRDNoPnkadhLQ,part_349,2026-09-20 20:19:55,16487
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,7.0,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_349,2026-09-20 20:19:56,16488
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_349,2026-09-20 20:19:56,16489
Venkata Rao coconuts,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,22.0,"OLD MARKET, Nedaraveedi, Old Bus Stand Rd, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.291882599999997,83.89531509999999,ChIJq89R2_QVPDoRIwbZ2hBZLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq89R2_QVPDoRIwbZ2hBZLEQ,part_349,2026-09-20 20:19:56,16490
PCS Farming,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"G6W7+M9, Jambhirei, Odisha 756024",761117,21.546667,87.213456,ChIJbwtjSwDrHDoRn1en2GBT-Ww,https://www.google.com/maps/place/?q=place_id:ChIJbwtjSwDrHDoRn1en2GBT-Ww,part_349,2026-09-20 20:19:56,16491
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",761117,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_349,2026-09-20 20:19:57,16492
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_349,2026-09-20 20:19:57,16493
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_349,2026-09-20 20:19:57,16494
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_349,2026-09-20 20:19:58,16495
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_349,2026-09-20 20:19:58,16496
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_349,2026-09-20 20:19:58,16497
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98571 25463,N/A,4.8,6.0,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_349,2026-09-20 20:19:58,16498
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,56.0,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_349,2026-09-20 20:19:58,16499
Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86372 22699,N/A,4.4,,"vegetable market, Polasara, Odisha 761105",761118,19.6972015,84.8167781,ChIJ7X8XyXalIjoRN2jM2cc1nto,https://www.google.com/maps/place/?q=place_id:ChIJ7X8XyXalIjoRN2jM2cc1nto,part_349,2026-09-20 20:20:36,19317
Sri Sri Jagannath Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",761118,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_349,2026-09-20 20:20:36,19318
"Gouda Vegetable & Fruits ,ଗୌଡ଼ ପନିପରିବା ଓ ଫଳ ଭଣ୍ଡାର , गौडा सब्जी और फल भंड़ार ,",Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85303 06040,http://www.goudavegetableandfruits.link/,,,"Chhamunda Rd, Chhamunda, Jagannathprasad, Odisha 761121",761118,19.9343614,84.7681231,ChIJLxThYK-XIjoRGPOjF9_FkkY,https://www.google.com/maps/place/?q=place_id:ChIJLxThYK-XIjoRGPOjF9_FkkY,part_349,2026-09-20 20:20:36,19319
Basanta fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"RQ7R+26J, Buguda, Odisha 761118",761118,19.812578,84.79052469999999,ChIJlX2gMJ-jIjoRzm9CHthfpSc,https://www.google.com/maps/place/?q=place_id:ChIJlX2gMJ-jIjoRzm9CHthfpSc,part_349,2026-09-20 20:20:36,19320
Nayak Solution,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Nimbamula Square, Kendubadi, Ballipadar, Odisha 761118",761118,19.7570531,84.7621285,ChIJL6_k6ju7IjoRRKFQz8attfc,https://www.google.com/maps/place/?q=place_id:ChIJL6_k6ju7IjoRRKFQz8attfc,part_349,2026-09-20 20:20:36,19321
Balaram fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"XQ9G+384, Jagannathprasad, Odisha 761121",761118,19.967624999999998,84.77573489999999,ChIJgwpmMQCZIjoRwkSXKUeB-PM,https://www.google.com/maps/place/?q=place_id:ChIJgwpmMQCZIjoRwkSXKUeB-PM,part_349,2026-09-20 20:20:36,19322
Maa Brahman Deebi Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Block Square, Main Road, Bellaguntha, Odisha 761119",761118,19.887826699999998,84.634317,ChIJ3YmEdBOVIjoRd5U3pVUM96s,https://www.google.com/maps/place/?q=place_id:ChIJ3YmEdBOVIjoRd5U3pVUM96s,part_349,2026-09-20 20:20:36,19323
Premier Produce Services,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://premierproduce.cc/,4.1,,"8125 Western Hills Blvd, Fort Worth, TX 76108, United States",761118,32.7403919,-97.4591938,ChIJF2P8osEMToYRSSw0G5nTOyo,https://www.google.com/maps/place/?q=place_id:ChIJF2P8osEMToYRSSw0G5nTOyo,part_349,2026-09-20 20:20:38,19324
AGRANA Fruit,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.agrana.us/,4.0,,"2400 Northeast Pkwy, Fort Worth, TX 76106, United States",761118,32.8365329,-97.3191322,ChIJQ69JVk92ToYRJeSZvfOPyM4,https://www.google.com/maps/place/?q=place_id:ChIJQ69JVk92ToYRJeSZvfOPyM4,part_349,2026-09-20 20:20:38,19325
Purna chandra stor,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Sariapalli, Bellaguntha, Rattangi, Odisha 761140",Sariapalli,19.8797625,84.6127504,ChIJd_uVfC2VIjoR30kjdI-zb2Q,https://www.google.com/maps/place/?q=place_id:ChIJd_uVfC2VIjoR30kjdI-zb2Q,part_349,2026-09-20 20:20:38,19326
Ruchi fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87200 10720,N/A,5.0,,"Hari krishana toll kata, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6846945,75.8947579,ChIJPYDHZ0zjYjkR2rgQJNj8Mls,https://www.google.com/maps/place/?q=place_id:ChIJPYDHZ0zjYjkR2rgQJNj8Mls,part_349,2026-09-20 20:21:13,22080
Paul Sarbhang Vegetable's Daily Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RVWV+WXQ, Unnamed Road, Sonepur, Odisha 767017",761119,20.847337,83.89498379999999,ChIJKeTl-JHnIzoRYSuSuOa7DCs,https://www.google.com/maps/place/?q=place_id:ChIJKeTl-JHnIzoRYSuSuOa7DCs,part_349,2026-09-20 20:21:13,22081
SAHU VEGE TABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97780 29883,N/A,5.0,,"PARIBA MARKET, near Jagannath Temple, Kulada, Odisha 761131",761119,19.9782124,84.6291085,ChIJGxYafeuTIjoRYmp4kmmg_rM,https://www.google.com/maps/place/?q=place_id:ChIJGxYafeuTIjoRYmp4kmmg_rM,part_349,2026-09-20 20:21:13,22082
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_349,2026-09-20 20:21:14,22083
Vegetable Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90669 78777,N/A,4.5,38.0,"746, 5th Main Rd, West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, Stage 2, Basaveshwar Nagar",13.0007215,77.54627339999999,ChIJU8cISh09rjsRnAed1EJnTRo,https://www.google.com/maps/place/?q=place_id:ChIJU8cISh09rjsRnAed1EJnTRo,part_349,2026-09-20 20:21:14,22084
