business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_349,2026-09-20 20:23:28,27748
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_349,2026-09-20 20:23:28,27749
Army Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Digital printer, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93350 15624,N/A,4.3,,"33, Nehru Rd, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.823734599999998,80.94638359999999,ChIJc_cqZff8mzkRxDoxWESL6qI,https://www.google.com/maps/place/?q=place_id:ChIJc_cqZff8mzkRxDoxWESL6qI,part_349,2026-09-20 20:23:28,27750
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_349,2026-09-20 20:23:28,27751
shivendu printing press,Printing Press and Offset Printer,Print shop,"Print shop, Computer service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99355 06153,N/A,4.2,,"Shop No 232-234, Lekhraj Nagina Complex, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Sector 18, Indira Nagar",26.8764477,80.98967259999999,ChIJVyNA2dtXmTkRwUjC-6Wfjc8,https://www.google.com/maps/place/?q=place_id:ChIJVyNA2dtXmTkRwUjC-6Wfjc8,part_349,2026-09-20 20:23:28,27752
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_349,2026-09-20 20:23:29,27753
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_349,2026-09-20 20:23:29,27754
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_349,2026-09-20 20:23:29,27755
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_349,2026-09-20 20:23:29,27756
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_349,2026-09-20 20:23:29,27757
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85532 98980,http://www.agisublimation.com/,4.2,79.0,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_349,2026-09-20 20:23:29,27758
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_349,2026-09-20 20:23:29,27759
All Time Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Packaging company",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 120 425 4983,http://alltimeoffset.com/,4.5,86.0,"F-406, Sector -63, near F block, water tank, Noida, Uttar Pradesh 201309","Sector 63 F, water tank",28.6222936,77.39193929999999,ChIJVVVVxfPkDDkRO30P5JqEP1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxfPkDDkRO30P5JqEP1Q,part_349,2026-09-20 20:24:01,29588
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99113 49111,http://www.printbaazaar.com/,4.9,186.0,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_349,2026-09-20 20:24:01,29589
Dorex Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Suppliers",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98960 11117,N/A,4.9,54.0,"DN College Rd, behind Swastik Gas Godown, Satya Nagar, Vidhay Nagar, Hisar, Haryana 125001","Satya Nagar, Vidhay Nagar",29.159526999999997,75.7082046,ChIJMSUx4CvNEzkR_8czZ0kndZE,https://www.google.com/maps/place/?q=place_id:ChIJMSUx4CvNEzkR_8czZ0kndZE,part_349,2026-09-20 20:24:01,29590
Creative Offset,Printing Press and Offset Printer,Print shop,Print shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95608 08788,N/A,4.4,115.0,"Ramphal Chowk, E-1066, Block F, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110075","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.5853914,77.07149059999999,ChIJYQTHMBYbDTkRqq5bGntest4,https://www.google.com/maps/place/?q=place_id:ChIJYQTHMBYbDTkRqq5bGntest4,part_349,2026-09-20 20:24:01,29591
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,80.0,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_349,2026-09-20 20:24:02,29592
Pratiroop Mudran,Printing Press and Offset Printer,Packaging company,Packaging company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98600 94942,http://pratiroop.co.in/,4.3,18.0,"Sub Plot No. 12 Final Plot No. 115, 120, Lane Number 5, behind Emerson Estate, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4932285,73.9138305,ChIJ3cwYRRHAwjsRpbQJqT0lr9c,https://www.google.com/maps/place/?q=place_id:ChIJ3cwYRRHAwjsRpbQJqT0lr9c,part_349,2026-09-20 20:24:02,29593
"RV PRINTING HUB, Munirka",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate gift supplier, Custom label printer, Digital printing service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 75034 32297,https://rvprintinghub.in/,4.7,161.0,"gate no.3, metro station, D-96, Birkha complex, Munirka opp. Community center, near Munirka, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556262699999998,77.1731199,ChIJU3lEPfodDTkRaMl1qQ1thhQ,https://www.google.com/maps/place/?q=place_id:ChIJU3lEPfodDTkRaMl1qQ1thhQ,part_349,2026-09-20 20:24:02,29594
Sanjay Stamp & Printers,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Stamp shop, 3D printing service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89500 09333,N/A,5.0,541.0,"651/1, near Old Bus Stand, Subhash Bazaar, Salar Ganj Bazar, Old Housing Board Colony, Panipat, Haryana 132103","Subhash Bazaar, Salar Ganj Bazar, Old Housing Board Colony",29.395619999999997,76.9728621,ChIJk5h3XKrbDTkRP1gbpMRCSss,https://www.google.com/maps/place/?q=place_id:ChIJk5h3XKrbDTkRP1gbpMRCSss,part_349,2026-09-20 20:24:02,29595
S.K. Lal Marketing,Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77700 33414,N/A,4.9,148.0,"Shop No. 4, 107, near Ram Optician, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014123599999998,75.5663881,ChIJnZMog6QP2TsRV42l0LE22b4,https://www.google.com/maps/place/?q=place_id:ChIJnZMog6QP2TsRV42l0LE22b4,part_349,2026-09-20 20:24:02,29596
Tanishq Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94160 85598,N/A,4.8,102.0,"Krishna Murti Market, Cinema, behind NIGAR THEATRE, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.340742499999998,76.84048299999999,ChIJ7___Wya2DzkRtBbz3YqEBSk,https://www.google.com/maps/place/?q=place_id:ChIJ7___Wya2DzkRtBbz3YqEBSk,part_349,2026-09-20 20:24:02,29597
VIRAJ PRINTING SOLUTIONS,Printing Press and Offset Printer,Digital printing service,Digital printing service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99358 58413,https://www.virajsolutions.in/,5.0,37.0,"CRPF Chauraha, Gauri Road, Bijnor, Uttar Pradesh 226002",761123,26.7302499,80.90001389999999,ChIJM3pqWVD7mzkRenJ4xjojje0,https://www.google.com/maps/place/?q=place_id:ChIJM3pqWVD7mzkRenJ4xjojje0,part_349,2026-09-20 20:24:02,29598
Srinivas Fine Arts Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Paper distributor, Print shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97918 77918,http://srinivasfinearts.com/,4.4,60.0,"340, 3, Keelathiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",761123,9.4962695,77.8238183,ChIJPWTkRRDOBjsRHWBTw8BwlpU,https://www.google.com/maps/place/?q=place_id:ChIJPWTkRRDOBjsRHWBTw8BwlpU,part_349,2026-09-20 20:24:02,29599
KHURANA DIGITAL PRINT SOLUTION,Printing Press and Offset Printer,Digital printing service,Digital printing service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98719 06001,N/A,4.3,71.0,"G-2 Vishal Bhawan 95, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5481573,77.25219129999999,ChIJS2Zp5EzjDDkRLk6mGpTxjvM,https://www.google.com/maps/place/?q=place_id:ChIJS2Zp5EzjDDkRLk6mGpTxjvM,part_349,2026-09-20 20:24:02,29600
Daffodils Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98888 86150,https://daffodilsprinters.com/,4.1,157.0,"12-A, Factory Area, Upkar Nagar, Patiala, Punjab 147003","Factory Area, Upkar Nagar",30.3471446,76.4028337,ChIJ_egFoI4oEDkR1fdVCt8uv8k,https://www.google.com/maps/place/?q=place_id:ChIJ_egFoI4oEDkR1fdVCt8uv8k,part_349,2026-09-20 20:24:02,29601
Phoenix Print House,Printing Press and Offset Printer,Commercial printer,Commercial printer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,https://phoenixoffsetprinting.com/,4.3,24.0,"F6M7+XWV, Mankuzhy Ln, near Kanimangalam Overbridge, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.4849829,76.2147945,ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,part_349,2026-09-20 20:24:39,30595
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,107.0,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",761124,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_349,2026-09-20 20:24:39,30596
Hitech Universal Printers & Publishers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 422 425 6666,http://www.hitechprintsolutions.com/,4.2,137.0,"Senthoor Nagar, Karupparayanpalayam Main Road, Mylampatti, Post, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.061694899999999,77.0482686,ChIJYx0OZtZXqDsRBX4lsbecpis,https://www.google.com/maps/place/?q=place_id:ChIJYx0OZtZXqDsRBX4lsbecpis,part_349,2026-09-20 20:24:39,30597
JAIN PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Branding agency, Digital printer, Digital printing service, Graphic designer, Offset Printer, Sign shop, 3D printing service, Vinyl sign shop",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97854 57425,N/A,4.7,183.0,"Barkat Nagar, vistaar, Jaipur, Rajasthan 302015","Barkat Nagar, vistaar",26.8696511,75.7879377,ChIJk1ApOy-1bTkRfqCfhZvPfgs,https://www.google.com/maps/place/?q=place_id:ChIJk1ApOy-1bTkRfqCfhZvPfgs,part_349,2026-09-20 20:24:39,30598
Cr Graphics,Printing Press and Offset Printer,Print shop,Print shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94374 12861,N/A,4.3,12.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9294621,84.578378,ChIJNUsQsmHrIjoRnn_Y5wK6cgs,https://www.google.com/maps/place/?q=place_id:ChIJNUsQsmHrIjoRnn_Y5wK6cgs,part_349,2026-09-20 20:25:14,32050
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_349,2026-09-20 20:25:14,32051
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_349,2026-09-20 20:25:14,32052
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91635 60361,N/A,3.9,7.0,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_349,2026-09-20 20:25:14,32053
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_349,2026-09-20 20:25:15,32054
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98303 58786,N/A,4.7,461.0,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_349,2026-09-20 20:25:15,32055
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_349,2026-09-20 20:25:15,32056
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90492 21111,N/A,4.7,,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_349,2026-09-20 20:25:16,32057
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_349,2026-09-20 20:25:16,32058
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_349,2026-09-20 20:25:16,32059
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_349,2026-09-20 20:25:16,32060
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_349,2026-09-20 20:25:16,32061
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94000 65000,https://www.cloudprintindia.com/,4.3,,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_349,2026-09-20 20:25:16,32062
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93161 38782,N/A,4.1,,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_349,2026-09-20 20:25:16,32063
