business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Commerce Classes By CA Ankit Jain & Team,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98131 97227,N/A,5.0,,"Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9864149,77.0162312,ChIJn8IvTkqxDTkRYJWuasYVXLg,https://www.google.com/maps/place/?q=place_id:ChIJn8IvTkqxDTkRYJWuasYVXLg,part_349,2026-09-20 20:32:24,46331
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.9,,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_349,2026-09-20 20:32:25,46332
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_349,2026-09-20 20:32:25,46333
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_349,2026-09-20 20:32:25,46334
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_349,2026-09-20 20:32:25,46335
CA ROMA GOEL Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98718 88380,http://www.ecarohini.wixsite.com/india,,,"B4, 235 & 236, Pocket 5, Sector 7, Rohini, Delhi, 110085","Pocket 5, Sector 7, Rohini",28.7050672,77.1213168,ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,https://www.google.com/maps/place/?q=place_id:ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,part_349,2026-09-20 20:32:25,46336
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_349,2026-09-20 20:33:00,47910
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_349,2026-09-20 20:33:00,47911
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_349,2026-09-20 20:33:00,47912
RCCA- Best commerce coaching in muzaffarpur,Commerce and CA Coaching,Education center,Education center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88772 85868,https://rccainstitute.in/,4.8,,"Madnani Ln, near M.D.D.M College City life, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102831,85.39948299999999,ChIJvZgEy1QQ7TkRs_LLx7EOYoI,https://www.google.com/maps/place/?q=place_id:ChIJvZgEy1QQ7TkRs_LLx7EOYoI,part_349,2026-09-20 20:33:00,47913
"CHANAKYA COMMERCE CLASSES l 8th, 9th, 10th I SSC I CBSE I 11th Commerce l 12th Commerce I BCom l BBA l MBA I Best Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98608 80066,http://chanakyaclasses.com/,4.9,,"Office No 213, 2nd Floor, Fusion Park, Ajmera complex, Sant Dnyaneshwar Path, near SNBP School, MHADA Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MHADA Colony, Morewadi, Pimpri Colony",18.6333503,73.8067042,ChIJ____D0-4wjsRi4EtZ2nNeU4,https://www.google.com/maps/place/?q=place_id:ChIJ____D0-4wjsRi4EtZ2nNeU4,part_349,2026-09-20 20:33:34,49037
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_349,2026-09-20 20:33:35,49038
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_349,2026-09-20 20:33:35,49039
"YES Academy for CA, CS, CMA & Law",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88885 69569,http://www.yesacademy.co.in/,4.8,927.0,"Office 15A, 1st Floor, Gate 1, Kumar Prestige Point, Bajirao Rd, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.507748799999998,73.85538199999999,ChIJO9Lz0cPBwjsRCJNU5NRuuKM,https://www.google.com/maps/place/?q=place_id:ChIJO9Lz0cPBwjsRCJNU5NRuuKM,part_349,2026-09-20 20:34:08,49918
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_349,2026-09-20 20:34:10,49919
