business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_349,2026-09-20 20:23:17,26959
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_349,2026-09-20 20:23:17,26960
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_349,2026-09-20 20:23:17,26961
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_349,2026-09-20 20:23:17,26962
ommsairajmaa khambeswari bus ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.0,3.0,"RHMW+XP6, Gobara, Odisha 761124",761123,19.8349078,84.5967692,ChIJ3T0N9h_BIjoRJ4yFv8FvsX0,https://www.google.com/maps/place/?q=place_id:ChIJ3T0N9h_BIjoRJ4yFv8FvsX0,part_349,2026-09-20 20:23:51,29019
TB Travels Bhanjanagar,Bus Booking Agency,Tour agency,Tour agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80183 80639,http://tulupolice.website3.me/,4.8,57.0,"Landei Sahi Rd, Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.947768399999998,84.57460379999999,ChIJiQ-92ArrIjoRq0vWGzInwnw,https://www.google.com/maps/place/?q=place_id:ChIJiQ-92ArrIjoRq0vWGzInwnw,part_349,2026-09-20 20:25:03,31597
Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.7,3.0,"Bus Stand, New, Sivananda Street, Bhanjanagar, Odisha 761126",761125,19.9266744,84.5821869,ChIJea4pE27rIjoRvtCdPD4KOFY,https://www.google.com/maps/place/?q=place_id:ChIJea4pE27rIjoRvtCdPD4KOFY,part_349,2026-09-20 20:25:03,31598
Bus Stop Padasahi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.7,3.0,"49PF+MVW, Malansuga, Odisha 762100",761125,20.1367308,84.3746932,ChIJd_Aiqhb7IjoR_nt6BbHlyvs,https://www.google.com/maps/place/?q=place_id:ChIJd_Aiqhb7IjoR_nt6BbHlyvs,part_349,2026-09-20 20:25:03,31599
BISOYI DIGITAL ZONE ( Jana Seva Kendra ),Bus Booking Agency,Money transfer service,"Money transfer service, Business banking service, Insurance agency, Internet cafe, Railway Ticket Agent, Unemployment office",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80938 77811,https://bishoyidigitalzone.blogspot.com/,5.0,60.0,"Room No.1, Hota complex, RC Road, in front of Old Womens College Gate, near Government Medical, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9318051,84.57936579999999,ChIJV5MNBu7rIjoRGWpJ_gbB6fo,https://www.google.com/maps/place/?q=place_id:ChIJV5MNBu7rIjoRGWpJ_gbB6fo,part_349,2026-09-20 20:25:03,31600
Gallery,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,4.0,"3HR9+X9Q, Galleri, Odisha 761141",761125,20.092460199999998,84.5684893,ChIJOf7aPQDzIjoRBfsAboVmreI,https://www.google.com/maps/place/?q=place_id:ChIJOf7aPQDzIjoRBfsAboVmreI,part_349,2026-09-20 20:25:03,31601
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_349,2026-09-20 20:25:03,31602
GK Travels Jaipur,Bus Booking Agency,Bus tour agency,Bus tour agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95497 37000,http://www.gkbus.in/,3.7,308.0,"GK Travels, near polo victory Cinema, opposite metro pillar no 181, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.9220084,75.79758009999999,ChIJx7Ih9nmzbTkRW_IjtqMuOkA,https://www.google.com/maps/place/?q=place_id:ChIJx7Ih9nmzbTkRW_IjtqMuOkA,part_349,2026-09-20 20:25:03,31603
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_349,2026-09-20 20:25:03,31604
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_349,2026-09-20 20:25:03,31605
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_349,2026-09-20 20:25:04,31606
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_349,2026-09-20 20:25:04,31607
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_349,2026-09-20 20:25:04,31608
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_349,2026-09-20 20:25:04,31609
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 72057 70477,N/A,3.7,,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_349,2026-09-20 20:25:04,31610
Mahapatra Transport,Bus Booking Agency,Transportation service,"Transportation service, Truck rental agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94373 52330,N/A,4.2,,"Bypass Rd, Bhanjanagar, Baunsalundi, Odisha 761133",761126,19.9241235,84.56820689999999,ChIJOVxiXAbrIjoR9U26M73T9BA,https://www.google.com/maps/place/?q=place_id:ChIJOVxiXAbrIjoR9U26M73T9BA,part_349,2026-09-20 20:25:39,32884
Ekta bus service Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79858 38787,http://ektatouristbus.promptit.org/,4.9,,"Kanpur By Pass Rd, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8715716,80.8642151,ChIJGRcZdgv_mzkRrHlxSoTV2ek,https://www.google.com/maps/place/?q=place_id:ChIJGRcZdgv_mzkRrHlxSoTV2ek,part_349,2026-09-20 20:26:52,34728
BAJPAI BUS SERVICE AND TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82994 53955,N/A,4.5,,"ekta nagar, Campbell Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.865938099999997,80.8791404,ChIJg6VcaUL_mzkRruYFxGhZ890,https://www.google.com/maps/place/?q=place_id:ChIJg6VcaUL_mzkRruYFxGhZ890,part_349,2026-09-20 20:26:52,34729
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_349,2026-09-20 20:26:53,34730
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_349,2026-09-20 20:26:54,34731
Ashok Travels Ajmer,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98288 73422,http://www.ashoktravelsajmer.in/,3.3,,"Royal Complex, Shop No. 41 Station Road Opp. Railway Station, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4551767,74.63685389999999,ChIJBfy-ix7nazkRh6kZX18yZxE,https://www.google.com/maps/place/?q=place_id:ChIJBfy-ix7nazkRh6kZX18yZxE,part_349,2026-09-20 20:26:54,34732
Khwaja Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Visa Agent",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70734 33601,https://www.khwajatravels.com/,4.7,,"334/20 Chunpachan Gali, Nala Bazar Rd, Imli Mohalla, Ajmer, Rajasthan 305001","Imli Mohalla, Dargah Bazar",26.4576076,74.6298123,ChIJEelbhxvnazkRx-K8uBcZxBA,https://www.google.com/maps/place/?q=place_id:ChIJEelbhxvnazkRx-K8uBcZxBA,part_349,2026-09-20 20:26:54,34733
M. R Travels Ticket Booking Center,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.2,,"SH10, Aland, Karnataka 585302",761132,17.5643121,76.56462669999999,ChIJowT8tb2syDsRskN2ljaSDhI,https://www.google.com/maps/place/?q=place_id:ChIJowT8tb2syDsRskN2ljaSDhI,part_349,2026-09-20 20:26:54,34734
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_349,2026-09-20 20:27:27,36654
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_349,2026-09-20 20:27:27,36655
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_349,2026-09-20 20:27:29,36656
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000.0,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_349,2026-09-20 20:27:29,36657
Rabi Nana Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 86585 89894,N/A,4.6,,"SH 53, Thakurmunda, Odisha 757038",761143,21.5202481,86.1556102,ChIJicQM412ZHjoRG5i-pj2zhoM,https://www.google.com/maps/place/?q=place_id:ChIJicQM412ZHjoRG5i-pj2zhoM,part_349,2026-09-20 20:29:19,39533
Mohapatra Bus Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94382 86269,N/A,3.0,,"3F5V+HPF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942974,ChIJb3BK4f0JHDoRzoSc5PJAN4I,https://www.google.com/maps/place/?q=place_id:ChIJb3BK4f0JHDoRzoSc5PJAN4I,part_349,2026-09-20 20:29:19,39534
Khandai Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93370 79462,https://khandaitourandtravels.com/,4.9,,"Plot No-459/A, Jail Rd, opposite Jharpada Jail, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2732991,85.8528607,ChIJAT7XBdmhGToRDHbW3ZDvvpk,https://www.google.com/maps/place/?q=place_id:ChIJAT7XBdmhGToRDHbW3ZDvvpk,part_349,2026-09-20 20:29:19,39535
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_349,2026-09-20 20:29:20,39536
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_349,2026-09-20 20:29:20,39537
Khalingi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,4.0,"CJWV+9R7, Khallingi, Odisha 761013",761144,19.4459125,84.6445469,ChIJuyMrevlLPToRTEJW8YJ-RgQ,https://www.google.com/maps/place/?q=place_id:ChIJuyMrevlLPToRTEJW8YJ-RgQ,part_349,2026-09-20 20:29:55,40758
Maa Bankeswari Tiket Caunter,Bus Booking Agency,Travel agency,Travel agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 86589 05004,N/A,,,"Shop No 122, near Bus Stand, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4826157,84.7451703,ChIJHzvNgmlNPToRw7OHb85LTOg,https://www.google.com/maps/place/?q=place_id:ChIJHzvNgmlNPToRw7OHb85LTOg,part_349,2026-09-20 20:30:30,41842
Siddharth Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour operator",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 91401 12156,http://www.siddharthholidays.com/,3.9,394.0,"1A, New Bridge Road, near Chiranjiv Hospital, Chungi, Bairhana, Prayagraj, Uttar Pradesh 211006","Chungi, Bairhana",25.4411447,81.864864,ChIJgRU6EkPLmjkRgjpp1165zKI,https://www.google.com/maps/place/?q=place_id:ChIJgRU6EkPLmjkRgjpp1165zKI,part_349,2026-09-20 20:31:03,42663
Vishwa Travels,Bus Booking Agency,Travel agency,Travel agency,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88888 45403,http://www.vishwatravels.in/contact_us,3.8,3737.0,"Shop No. 2, 9HW8+RWG Udyog Bhavan, Shivaji Nagar Road, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.396991099999997,76.5673345,ChIJT1P15sGDzzsRE7iU4ZadS0o,https://www.google.com/maps/place/?q=place_id:ChIJT1P15sGDzzsRE7iU4ZadS0o,part_349,2026-09-20 20:31:03,42664
Pushkraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Logistics service, Tour agency",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99605 92532,http://www.pushkraajbus.in/,3.5,361.0,"Patil Plaza Commercial Complex, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.38587,76.5604926,ChIJF5CGVMWDzzsRsXEX-8NAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJF5CGVMWDzzsRsXEX-8NAtxQ,part_349,2026-09-20 20:31:03,42665
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_349,2026-09-20 20:31:03,42666
Sai parasanna travels aurangabad,Bus Booking Agency,Tour operator,"Tour operator, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 240 224 1031,http://www.saiprasannatravels.com/,3.9,122.0,"Sai parasanna travels aurangabad, 761151, India",761151,21.0680074,82.7525294,ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,part_349,2026-09-20 20:31:03,42667
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 761151, India",761151,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_349,2026-09-20 20:31:04,42668
S.S tours and travels,Bus Booking Agency,Tour agency,Tour agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98617 31447,N/A,4.9,108.0,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",761200,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_349,2026-09-20 20:31:38,44099
LAXMIDHAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.laxmidhartravels.com/,5.0,6.0,"H-no 351/10, Sai nagar, dist, Paralakhemundi, Odisha 761200",dist,18.7782929,84.0936483,ChIJAT8HIdv3PDoRJLQ85BTHZE4,https://www.google.com/maps/place/?q=place_id:ChIJAT8HIdv3PDoRJLQ85BTHZE4,part_349,2026-09-20 20:31:38,44100
PARALAKHEMUNDI BUS STAND,Bus Booking Agency,Bus depot,Bus depot,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,2603.0,"Q3PQ+WG9, Ramnagar, Gunabhadra, Odisha 761200",Ramnagar,18.7872862,84.08886989999999,ChIJmemx2CL3PDoRq-VrierQFoc,https://www.google.com/maps/place/?q=place_id:ChIJmemx2CL3PDoRq-VrierQFoc,part_349,2026-09-20 20:31:38,44101
