business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE KESHAB MOTORS JOHN DEERE TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93388 01265,N/A,4.1,,"8V97+W8X, Pathara, Odisha 760011",Pathara,19.319874499999997,84.86335679999999,ChIJ5aL9GqVXPToRW4pYzfc1psA,https://www.google.com/maps/place/?q=place_id:ChIJ5aL9GqVXPToRW4pYzfc1psA,part_349,2026-09-20 20:20:48,20262
"ARYA AUTOMOBILES Authorized Greaves 3 wheeler,BERHAMPUR",Commercial Vehicle and Tractor Dealer,Auto care products store,"Auto care products store, Agricultural Product Wholesaler, Auto market, Auto repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90406 39489,https://3wheelers.greaveselectricmobility.com/,4.4,,"Pokodibundh, junction, Brahmapur, Odisha 760011",761118,19.318780399999998,84.8624133,ChIJSSKWW55XPToREs-pgmlsOnI,https://www.google.com/maps/place/?q=place_id:ChIJSSKWW55XPToREs-pgmlsOnI,part_349,2026-09-20 20:20:48,20263
Tata Motors Commercial Vehicle Dealer - Santosh Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70456 63908,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-santosh-motors-truck-dealers-banusalundi-ganjam-189741/Home?utm_source=locator&utm_medium=googleplaces,,,"Banusalundi, near Honda Showroom, Bhanjanagar, Odisha 761133",761118,19.924608199999998,84.56978939999999,ChIJnf3cg0frIjoRkUjxYVxounc,https://www.google.com/maps/place/?q=place_id:ChIJnf3cg0frIjoRkUjxYVxounc,part_349,2026-09-20 20:20:49,20264
BharatBenz Showroom and Service Center Chatrapur - PPS Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91541 63501,N/A,4.5,,"PPS Motors Pvt Ltd, NH-16, near Bharat Petroleum, Sindurapalli, Chatrapur, Odisha 761020",761118,19.3484327,84.9588208,ChIJZy33r6r9FzoR8HLxmSApxl0,https://www.google.com/maps/place/?q=place_id:ChIJZy33r6r9FzoR8HLxmSApxl0,part_349,2026-09-20 20:20:49,20265
Eicher Tractors Dealerships - V K Group,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79 4716 6406,https://dealers.eichertractors.in/eicher-tractors-v-k-group-in-karnataka-siruguppa-sindhanur-road-17347/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,,"Sindhanur Rd, Ebrapura, Siruguppa, Karnataka 583121",Ebrapura,15.631589199999999,76.8998209,ChIJ1W-hEGa8tzsRNiamgfqTGGA,https://www.google.com/maps/place/?q=place_id:ChIJ1W-hEGa8tzsRNiamgfqTGGA,part_349,2026-09-20 20:20:49,20266
Fort Worth Tractor and Turf,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Construction machine dealer, Lawn mower store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthtractor.com/,4.5,,"400 W Loop 820 S, Fort Worth, TX 76108, United States",761118,32.754936799999996,-97.4808056,ChIJYz8W0FYNToYRqXgNq7tEU6A,https://www.google.com/maps/place/?q=place_id:ChIJYz8W0FYNToYRqXgNq7tEU6A,part_349,2026-09-20 20:20:50,20267
D C Truck & Equipment Sales,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Construction machine dealer, Trailer dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.dctruckandequipment.com/,4.6,,"1640 S Burleson Blvd, Burleson, TX 76028, United States",761118,32.508365,-97.3003562,ChIJl9dNsyloToYR43uIvFZVg2w,https://www.google.com/maps/place/?q=place_id:ChIJl9dNsyloToYR43uIvFZVg2w,part_349,2026-09-20 20:20:50,20268
Kioti of Ft Worth,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://kiotiofftworth.com/,4.3,,"12509 N Saginaw Blvd, Fort Worth, TX 76179, United States",761118,32.9568304,-97.4214058,ChIJGSTKkkbdTYYRLixhkN_Tahg,https://www.google.com/maps/place/?q=place_id:ChIJGSTKkkbdTYYRLixhkN_Tahg,part_349,2026-09-20 20:20:50,20269
Bruckner's Mack & Volvo,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Dump truck dealer, Trailer dealer, Truck parts supplier, Truck rental agency, Truck repair shop, Used truck dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.brucknertruck.com/,4.1,,"1200 NE Loop 820, Fort Worth, TX 76106, United States",761118,32.8412712,-97.3391967,ChIJTQEHKhN2ToYRa1wMTZigS2U,https://www.google.com/maps/place/?q=place_id:ChIJTQEHKhN2ToYRa1wMTZigS2U,part_349,2026-09-20 20:20:50,20270
Zimmerer Kubota & Equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.zimmererkubota.com/,4.4,,"5165 Mark IV Pkwy, Fort Worth, TX 76106, United States",761118,32.8364239,-97.3220765,ChIJgR_R3SZ4ToYRcjHu_aeF9WQ,https://www.google.com/maps/place/?q=place_id:ChIJgR_R3SZ4ToYRcjHu_aeF9WQ,part_349,2026-09-20 20:20:50,20271
"IP Truck - Hino, Isuzu, Cummins, Allison",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Diesel engine dealer, Diesel engine repair service, Isuzu dealer, Oil change service, RV repair shop, Transmission shop, Truck parts supplier, Truck repair shop, Used truck dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.iptruck.com/,4.6,,"712 N Beach St, Fort Worth, TX 76111, United States",761118,32.7743192,-97.2849689,ChIJ0zccmLVwToYRrYe56tz1vLU,https://www.google.com/maps/place/?q=place_id:ChIJ0zccmLVwToYRrYe56tz1vLU,part_349,2026-09-20 20:20:50,20272
MHC Kenworth - Fort Worth,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Diesel engine repair service, Trailer repair shop, Truck parts supplier, Truck repair shop, Used truck dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mhc.com/locations/mhc-kenworth-fort-worth,3.9,,"2520 Berner St, Fort Worth, TX 76111, United States",High Crest Addition,32.801823,-97.3172834,ChIJUSFjQuZ2ToYR_nlbqHCg4gw,https://www.google.com/maps/place/?q=place_id:ChIJUSFjQuZ2ToYR_nlbqHCg4gw,part_349,2026-09-20 20:20:50,20273
Alternative Trucking,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer, Utility trailer dealer, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.alternativetrucking.com/,4.9,,"1020 Macon St Ste 20, Fort Worth, TX 76102, United States",761118,32.7481059,-97.33617029999999,ChIJ_US-ZZFxToYRGdg4YBSSStM,https://www.google.com/maps/place/?q=place_id:ChIJ_US-ZZFxToYRGdg4YBSSStM,part_349,2026-09-20 20:20:50,20274
SelecTrucks of Fort Worth,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://selectrucks.com/centers/selectrucks-of-fort-worth/?utm_source=google%20my%20business&utm_medium=organic&utm_campaign=local%20seo&utm_content=fort-worth,4.6,,"1804 NE Loop 820, Fort Worth, TX 76106, United States",761118,32.8395054,-97.33037159999999,ChIJ69ahQ3J3ToYR0vgkYI-AXuk,https://www.google.com/maps/place/?q=place_id:ChIJ69ahQ3J3ToYR0vgkYI-AXuk,part_349,2026-09-20 20:20:50,20275
Hamil Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Used truck dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.hamiltrucksales.com/,4.4,,"13586 Yale Trail, Fort Worth, TX 76179, United States",761118,32.9761743,-97.4249571,ChIJK_hgNcbdTYYRI6DHhosU2MY,https://www.google.com/maps/place/?q=place_id:ChIJK_hgNcbdTYYRI6DHhosU2MY,part_349,2026-09-20 20:20:50,20276
"Pacific Truck Sales, LLC",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.pacifictrucksales.net/,3.7,,"2900 E Loop 820 S, Fort Worth, TX 76119, United States",Parkside,32.7151767,-97.22866259999999,ChIJUeGwGed6ToYRUcgIYsYS0Yk,https://www.google.com/maps/place/?q=place_id:ChIJUeGwGed6ToYRUcgIYsYS0Yk,part_349,2026-09-20 20:20:50,20277
Kubota Tractor Corporation,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Car repair and maintenance service, Lawn mower store, Tractor dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.kubotausa.com/,4.2,,"14855 FAA Blvd, Fort Worth, TX 76155, United States",761118,32.834768,-97.04229529999999,ChIJbfw_LAeBToYRTUT5LBNGLJY,https://www.google.com/maps/place/?q=place_id:ChIJbfw_LAeBToYRTUT5LBNGLJY,part_349,2026-09-20 20:20:50,20278
North Texas Mahindra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.northtexasmahindra.com/map-hours-directions-tractors-and-utvs-dealership--hours,3.0,,"800 Burlington Rd, Fort Worth, TX 76179, United States",761118,32.8679656,-97.36672209999999,ChIJVVXF41vfTYYRIbIvWPmOxVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXF41vfTYYRIbIvWPmOxVQ,part_349,2026-09-20 20:20:50,20279
Jagdamba Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77518 93303,N/A,4.9,,"Main Road, Asanbani, Bharandia, Odisha 757043",761118,22.248618399999998,86.19464839999999,ChIJX2dDzw0LHjoRlo5c17mF-4Y,https://www.google.com/maps/place/?q=place_id:ChIJX2dDzw0LHjoRlo5c17mF-4Y,part_349,2026-09-20 20:20:50,20280
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90350 04316,http://renukaautomotive.com/,4.0,207.0,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",761119,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_349,2026-09-20 20:21:25,22537
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",761119,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_349,2026-09-20 20:21:27,22538
Force Motors - Orissa Diesel Engines | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82910 49591,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"A-5 & A-6, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301099999999998,85.854,ChIJVVVVVXIKGToRBYlrQ4dKsQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBYlrQ4dKsQ4,part_349,2026-09-20 20:22:02,23814
Tata Motors Commercial Vehicle Dealer - Mangalam Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70450 65372,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-automobiles-truck-dealers-rinbachan-balangir-190385/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 130/17, Growth Centre, PN 85P & 86P, Sambalpur Rd, near FCI Godown, Phase I, Rinbachan, Balangir, Odisha 767001",Phase I,20.7414629,83.4955051,ChIJWcn_5PwPJDoR5BgbORtWA-4,https://www.google.com/maps/place/?q=place_id:ChIJWcn_5PwPJDoR5BgbORtWA-4,part_349,2026-09-20 20:22:02,23815
Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Tractor repair shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94371 51060,N/A,3.9,31.0,"NH 26, Balangir, Odisha 767001",761120,20.7229402,83.49455909999999,ChIJASivw9oOJDoRInLg_g1eAHI,https://www.google.com/maps/place/?q=place_id:ChIJASivw9oOJDoRInLg_g1eAHI,part_349,2026-09-20 20:22:04,23816
New Holland - Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97311 09469,https://dealers.newhollandtractorindia.com/new-holland-balaji-automobiles-tractor-dealer-sambalpur-road-balangir-496449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sambalpur Rd, near Check Gate, Balangir, Odisha 767001",761120,20.723001,83.494528,ChIJCSuOzWQPJDoRO9m6cDysi30,https://www.google.com/maps/place/?q=place_id:ChIJCSuOzWQPJDoRO9m6cDysi30,part_349,2026-09-20 20:22:04,23817
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",761121,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_349,2026-09-20 20:22:39,24979
