business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adava,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"G53P+VG, Adava, Odisha 761217",761144,19.5046875,84.1863125,ChIJFzAVZAArIzoRbxVFcw776bY,https://www.google.com/maps/place/?q=place_id:ChIJFzAVZAArIzoRbxVFcw776bY,part_349,2026-09-20 20:30:11,41264
"Post Office, Bondaguda",Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,1.0,"64CQ+6MW, Bandhaguda, Garagadi, Odisha 762106",761144,20.2206178,84.1391926,ChIJG9Vv7GAHIzoRWoIlaPk6MU4,https://www.google.com/maps/place/?q=place_id:ChIJG9Vv7GAHIzoRWoIlaPk6MU4,part_349,2026-09-20 20:30:11,41265
"India post office, Bandapipili",Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98278 80903,N/A,5.0,1.0,"At, post, Bandapipili, Odisha 762105",761144,19.7338468,83.6694169,ChIJac1U9shZIzoR5Re5L5YjwVg,https://www.google.com/maps/place/?q=place_id:ChIJac1U9shZIzoR5Re5L5YjwVg,part_349,2026-09-20 20:30:11,41266
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90401 02140,N/A,3.0,,"Sahab Complex Cinima Hall, Hinjilicut, Odisha 761102",761146,19.4859589,84.7418814,ChIJ7R8KNsJNPToRfhprAoe_mGI,https://www.google.com/maps/place/?q=place_id:ChIJ7R8KNsJNPToRfhprAoe_mGI,part_349,2026-09-20 20:30:44,42156
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 20 4911 1900,N/A,2.8,,"BACK SIDE OF BUS STAND OSRTC TICKET BOOKING COUNTER SIDE OF MADHUBABU COMPLEX,AND AAHARA KENDRA, Hinjilicut, Odisha 761102",761146,19.4831321,84.7458972,ChIJYeYKrxxNPToRwnTixR7Sq3g,https://www.google.com/maps/place/?q=place_id:ChIJYeYKrxxNPToRwnTixR7Sq3g,part_349,2026-09-20 20:30:44,42157
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93641 04019,https://www.tpcglobe.com/,4.9,,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",761146,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_349,2026-09-20 20:30:44,42158
Ramachandrapur Post Office,Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,,"GPC7+84P, Ramachandrapur, Odisha 761103",761146,19.5208312,84.7128292,ChIJqVJFhBSzIjoRReLlO195glo,https://www.google.com/maps/place/?q=place_id:ChIJqVJFhBSzIjoRReLlO195glo,part_349,2026-09-20 20:30:45,42159
Post Office,Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,,"GP26+V5J, Podingi, Odisha 761103",761146,19.5022075,84.710383,ChIJ_fwYH0izIjoRUjhL6B3mHgM,https://www.google.com/maps/place/?q=place_id:ChIJ_fwYH0izIjoRUjhL6B3mHgM,part_349,2026-09-20 20:30:45,42160
"Head Post Office, Hinjilicut",Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 280 021,N/A,3.9,,"SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.482155,84.749164,ChIJZfWLbTdNPToRQp-yaf8Ipe0,https://www.google.com/maps/place/?q=place_id:ChIJZfWLbTdNPToRQp-yaf8Ipe0,part_349,2026-09-20 20:30:45,42161
Govindapur Post Office,Courier and Cargo Service,Post office,Post office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,2.7,,"FMVJ+2WP, Govindpur, Odisha 761146",761146,19.4925882,84.6823295,ChIJobTJ5qy0IjoR70L7dVzRVps,https://www.google.com/maps/place/?q=place_id:ChIJobTJ5qy0IjoR70L7dVzRVps,part_349,2026-09-20 20:30:45,42162
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97813 37070,https://onepointsolution.com/,4.5,,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_349,2026-09-20 20:31:20,42962
DTDC Courier PARALAKHEMUNDI,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94372 59910,N/A,3.7,,"Palace St, Paralakhemundi, Gajapati House, No 198, 14, Odisha 761200",761200,18.7783008,84.0930915,ChIJVzeUf6r3PDoRGq61u4oe_mQ,https://www.google.com/maps/place/?q=place_id:ChIJVzeUf6r3PDoRGq61u4oe_mQ,part_349,2026-09-20 20:31:52,45027
blue dart,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.bluedart.com/,3.2,,"Sana, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7791121,84.0915981,ChIJRWNUYI_3PDoRcEJaQuB-Zj0,https://www.google.com/maps/place/?q=place_id:ChIJRWNUYI_3PDoRcEJaQuB-Zj0,part_349,2026-09-20 20:31:52,45028
The Professional Couriers-Dolphin Couriers,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3HV+787, College Junction, Paralakhemundi, Odisha 761200",761200,18.7781563,84.093294,ChIJexgdrvb3PDoRrAHwEmG6ZfU,https://www.google.com/maps/place/?q=place_id:ChIJexgdrvb3PDoRrAHwEmG6ZfU,part_349,2026-09-20 20:31:52,45029
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92477 76426,N/A,3.4,,"Sapthagiri Auto, C/o, Main Road, opposite Tahsildar Office, Sompeta, Paralakhemundi, Odisha 761200",Sompeta,18.7797932,84.0871732,ChIJuY-fM2n3PDoRb9pI3LnLOoI,https://www.google.com/maps/place/?q=place_id:ChIJuY-fM2n3PDoRb9pI3LnLOoI,part_349,2026-09-20 20:31:52,45030
Blue Dart,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.bluedart.com/,2.5,,"Q35W+FFM, Antharaba, Andhra Pradesh 532213",761200,18.7587179,84.0961647,ChIJac8H5tn3PDoR3BwOY2RLKw4,https://www.google.com/maps/place/?q=place_id:ChIJac8H5tn3PDoR3BwOY2RLKw4,part_349,2026-09-20 20:31:54,45031
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77027 70255,http://www.worldfirst.in/,4.9,,"4th Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726683899999998,83.3015882,ChIJZZfSd5hDOToROtZEIwHhr8g,https://www.google.com/maps/place/?q=place_id:ChIJZZfSd5hDOToROtZEIwHhr8g,part_349,2026-09-20 20:31:54,45032
DTDC - Gangakhed,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98813 83178,N/A,4.3,,"DTDC COURIER SERVICES, bus stop, roed, Police Colony, Gangakhed, Maharashtra 431514",Police Colony,18.9694474,76.75362609999999,ChIJ_90fohTnzzsRet3Zq2AP88M,https://www.google.com/maps/place/?q=place_id:ChIJ_90fohTnzzsRet3Zq2AP88M,part_349,2026-09-20 20:31:54,45033
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.delhivery.com/,3.2,,"RJMG+G2V, Omerga, Maharashtra 413606",761200,17.8338587,76.6250587,ChIJd2YGPo5bzzsRzLqPUxti4rk,https://www.google.com/maps/place/?q=place_id:ChIJd2YGPo5bzzsRzLqPUxti4rk,part_349,2026-09-20 20:31:54,45034
Head Post Office Parlakhemundi,Courier and Cargo Service,Post office,Post office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,,"Gajapati SH-4, Mohana, Parlakhemundi - Kashinagar Rd, Paralakhemundi, Odisha 761200",761200,18.7772,84.0937,ChIJlTeoVmT3PDoRwCEdCRa93Gg,https://www.google.com/maps/place/?q=place_id:ChIJlTeoVmT3PDoRwCEdCRa93Gg,part_349,2026-09-20 20:31:54,45035
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://www.bluedart.com/,,,"Jagrurhi Servey No 45/3, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7505231,84.09157809999999,ChIJsdAyrQ_3PDoRLMP8rN5Z0yU,https://www.google.com/maps/place/?q=place_id:ChIJsdAyrQ_3PDoRLMP8rN5Z0yU,part_349,2026-09-20 20:32:28,46520
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83380 86789,N/A,4.1,104.0,"3R7C+628, Gunupur, Odisha 765022",761206,19.063035499999998,83.8200737,ChIJh2AfxTiWPDoRfJyTU6yTw9c,https://www.google.com/maps/place/?q=place_id:ChIJh2AfxTiWPDoRfJyTU6yTw9c,part_349,2026-09-20 20:33:03,48134
DTDC Gunupur (M/S Jyoti Enterprises),Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73057 70577,http://dtdc.in/,3.9,101.0,"3RG5+V62, Gunupur, Odisha 765022",761206,19.0771321,83.8080037,ChIJ-Xl-ZiyWPDoRVcMcaEVanug,https://www.google.com/maps/place/?q=place_id:ChIJ-Xl-ZiyWPDoRVcMcaEVanug,part_349,2026-09-20 20:33:03,48135
Shipwish courier,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"At-karama, po-jagannathpur, Gunupur, Odisha 765034",761206,19.0293076,83.7824582,ChIJacXz-7KXPDoRoK4y-s4gTlE,https://www.google.com/maps/place/?q=place_id:ChIJacXz-7KXPDoRoK4y-s4gTlE,part_349,2026-09-20 20:33:03,48136
Kolla Branchpost Office,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"Kolla, Kashinagar, Chandrayapetta, Odisha 761206",761206,18.895014,83.90191879999999,ChIJ6-tKiOmNPDoR71Z0Z66LAYE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tKiOmNPDoR71Z0Z66LAYE,part_349,2026-09-20 20:33:04,48137
Allada,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"WVQF+9G7, Allada, Odisha 761206",761206,18.938414899999998,83.8738075,ChIJwZq4OACTPDoRpcliHb1U4N8,https://www.google.com/maps/place/?q=place_id:ChIJwZq4OACTPDoRpcliHb1U4N8,part_349,2026-09-20 20:33:04,48138
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",761206,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_349,2026-09-20 20:33:04,48139
Adarsh nagar reddy colony,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.5,,"2R83+2M8, Adarsh Nagar, Palasingi, Odisha 761206",Adarsh Nagar,19.0150442,83.8041897,ChIJWYNrI7uXPDoRuFhO2xyl98I,https://www.google.com/maps/place/?q=place_id:ChIJWYNrI7uXPDoRuFhO2xyl98I,part_349,2026-09-20 20:33:04,48140
"Indian post office, Badakalakote",Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2X9X+3QX, Bada Kolakote, Jangiangal, Odisha 761207",761206,19.0177402,83.99949289999999,ChIJofhUifvrPDoR03_rkyYPOxQ,https://www.google.com/maps/place/?q=place_id:ChIJofhUifvrPDoR03_rkyYPOxQ,part_349,2026-09-20 20:33:04,48141
Postoffice Allada,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,,"XV9F+7V9, Srimaharajapeta, Odisha 761206",761206,18.9681688,83.8747355,ChIJ_8PXttyTPDoRizslgsXvfIE,https://www.google.com/maps/place/?q=place_id:ChIJ_8PXttyTPDoRizslgsXvfIE,part_349,2026-09-20 20:33:04,48142
Baijhal Catholic church,Courier and Cargo Service,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2W28+VMQ, AT, DIST:GAJAPATI, P.OBaijhal, Paralakhemundi, Odisha 761206",DIST:GAJAPATI,19.0022229,83.9167298,ChIJwVr3FwCVPDoRs1qO2cS8ddw,https://www.google.com/maps/place/?q=place_id:ChIJwVr3FwCVPDoRs1qO2cS8ddw,part_349,2026-09-20 20:33:04,48143
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",761206,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_349,2026-09-20 20:33:04,48144
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Courier and Cargo Service,Courier service,"Courier service, Packaging company, Freight Forwarding Agency",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_349,2026-09-20 20:33:39,49140
Rayagada,Courier and Cargo Service,Post office,Post office,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X4QF+PH, Kamalasing, Odisha 761213",761207,18.9891927,84.1240368,ChIJE1eYEQDlPDoRJaJAxSl3KQ8,https://www.google.com/maps/place/?q=place_id:ChIJE1eYEQDlPDoRJaJAxSl3KQ8,part_349,2026-09-20 20:33:39,49141
"Tumula, Post Office 761207",Courier and Cargo Service,Post office,Post office,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,4.0,"22X6+2QC, Tumul, Odisha 761207",761207,19.047570099999998,84.0118827,ChIJtQ301Y3rPDoRulmei_jUlR0,https://www.google.com/maps/place/?q=place_id:ChIJtQ301Y3rPDoRulmei_jUlR0,part_349,2026-09-20 20:33:39,49142
Ashrayagada Post Office,Courier and Cargo Service,Post office,Post office,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X2M3+87C, Linga, Odisha 761207",761207,18.9833155,84.0031456,ChIJxaUBzhHsPDoR_-NPi3LLdxE,https://www.google.com/maps/place/?q=place_id:ChIJxaUBzhHsPDoR_-NPi3LLdxE,part_349,2026-09-20 20:33:39,49143
Branch Post Office,Courier and Cargo Service,Post office,Post office,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W2G8+QWV, Unnamed Road, Munisingi, Odisha 761207",761207,18.9269751,84.0172942,ChIJD90_xqfvPDoRSlT9Rhk8SJE,https://www.google.com/maps/place/?q=place_id:ChIJD90_xqfvPDoRSlT9Rhk8SJE,part_349,2026-09-20 20:33:39,49144
My Dear Cart,Courier and Cargo Service,Delivery service,"Delivery service, Food court, Food products supplier",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94924 44498,https://play.google.com/store/apps/details?id=com.mydearcart.shop,4.9,,"beside Habibi Drive Inn Restaurant, near by RTC Complex, Patapatnam, Srikakulam, Andhra Pradesh 532213",761207,18.7585855,84.0960508,ChIJl6qqqrpYPDoR9YOYhALKlmM,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrpYPDoR9YOYhALKlmM,part_349,2026-09-20 20:33:40,49145
