business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://stonepark.co.in/,5.0,17.0,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_349,2026-09-20 20:29:57,40823
Jaya Jagannath Marble&Tiles,Granite Dealer,Tile store,Tile store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.7,22.0,"Pochilima, Odisha 761101",761146,19.4539583,84.7492872,ChIJFRo8K6dNPToRoLLs7XuphX0,https://www.google.com/maps/place/?q=place_id:ChIJFRo8K6dNPToRoLLs7XuphX0,part_349,2026-09-20 20:30:31,41853
Siyaram stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80058 18224,N/A,4.8,,"Hadadi Rd, Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4412094,75.9223056,ChIJ-WC6GZQlujsR787EBzMp7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-WC6GZQlujsR787EBzMp7zY,part_349,2026-09-20 20:30:32,41854
Shilpa Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99866 41591,N/A,5.0,,"Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4452052,75.9197652,ChIJVS48omslujsRmCipZG7qb2I,https://www.google.com/maps/place/?q=place_id:ChIJVS48omslujsRmCipZG7qb2I,part_349,2026-09-20 20:30:32,41855
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.3,16.0,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_349,2026-09-20 20:31:05,42680
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90400 40038,http://odishagranite.com/,5.0,,"Dhamunigan, Odisha 761201",761200,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_349,2026-09-20 20:31:40,44229
UMA GRANITE,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90166 62800,N/A,3.8,,"Sy. No. 11/10, 11/11, 12/7 TO 12,10, Deenabandhupuram Village Meliaputti Mandal, Andhra Pradesh 532215",761200,18.732985799999998,84.1934046,ChIJ5VptVbH_PDoRs_-TY1yyDNM,https://www.google.com/maps/place/?q=place_id:ChIJ5VptVbH_PDoRs_-TY1yyDNM,part_349,2026-09-20 20:31:40,44230
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",761200,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_349,2026-09-20 20:31:40,44231
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",761200,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_349,2026-09-20 20:31:40,44232
Sri Jagannath Marbles & Granites.Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77022 16197,N/A,4.0,,"Forest gate pkd Paralakhemundi Paralakemundi Paralakhumundi forest gate, Odisha 761200",761200,18.7755464,84.1124141,ChIJlx-XYikVPDoRpcy6wRmik5s,https://www.google.com/maps/place/?q=place_id:ChIJlx-XYikVPDoRpcy6wRmik5s,part_349,2026-09-20 20:31:40,44233
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",761200,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_349,2026-09-20 20:31:40,44234
RAMAKRISHNA Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95422 34222,http://ramakrishnagranites.com/,4.5,141.0,"Rs.No. 865-2, Musthabad Road, near Andhra Jyothi Office, Vijayawada, Vedurupavuluru, Andhra Pradesh 521108",761200,16.5484576,80.6883222,ChIJW3UFfCjlNToRWAXTNhF2GoU,https://www.google.com/maps/place/?q=place_id:ChIJW3UFfCjlNToRWAXTNhF2GoU,part_349,2026-09-20 20:31:40,44235
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94402 96125,N/A,4.8,81.0,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_349,2026-09-20 20:31:40,44236
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_349,2026-09-20 20:31:40,44237
Amaravati Marble & Granite Rajahmundry,Granite Dealer,Marble supplier,Marble supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96422 35599,https://www.amaravatimarble.com/,4.9,96.0,"Padmavathi Nagar, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.0255233,81.8061827,ChIJm4PNdOCjNzoRIKrZCrhe838,https://www.google.com/maps/place/?q=place_id:ChIJm4PNdOCjNzoRIKrZCrhe838,part_349,2026-09-20 20:31:40,44238
Reji granites,Granite Dealer,Granite supplier,Granite supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95976 50008,N/A,5.0,10.0,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",761200,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_349,2026-09-20 20:31:41,44239
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_349,2026-09-20 20:32:14,45985
Jain Marble Emporium,Granite Dealer,Granite supplier,Granite supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99901 94884,https://m.indiamart.com/jainmarbleemporium/,5.0,16.0,"Plot no-22, marble Market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.4299523,77.3044027,ChIJ51r7PxTdDDkRaO22230oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ51r7PxTdDDkRaO22230oiS8,part_349,2026-09-20 20:32:14,45986
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_349,2026-09-20 20:32:14,45987
Shri Sai Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Kitchen remodeler, Marble supplier, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88102 41400,https://g.co/kgs/5defx8X,5.0,37.0,"C-66, Radhey Shyam Mandir Marg, Block C, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110026","Block C, Sharda Puri, Ramesh Nagar",28.6455931,77.12801619999999,ChIJczi2PCgDDTkR9auEjo2T3ug,https://www.google.com/maps/place/?q=place_id:ChIJczi2PCgDDTkR9auEjo2T3ug,part_349,2026-09-20 20:32:14,45988
SHUBHAM MARBLE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Tile contractor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93119 60234,N/A,4.6,32.0,"DSS-141, MARBLE MARKET, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.432720999999997,77.3035529,ChIJfXwbnu7dDDkRxLeWEgRzdo0,https://www.google.com/maps/place/?q=place_id:ChIJfXwbnu7dDDkRxLeWEgRzdo0,part_349,2026-09-20 20:32:14,45989
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_349,2026-09-20 20:32:15,45990
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_349,2026-09-20 20:32:15,45991
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_349,2026-09-20 20:32:15,45992
Ranipeta,Granite Dealer,Granite supplier,Granite supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RXWF+M7, Aranda, Odisha 761208",761206,18.846748299999998,83.97322489999999,ChIJJzq7QQDzPDoRh1qEv_45HQU,https://www.google.com/maps/place/?q=place_id:ChIJJzq7QQDzPDoRh1qEv_45HQU,part_349,2026-09-20 20:32:50,47501
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_349,2026-09-20 20:32:52,47502
Granite world,Granite Dealer,Granite supplier,Granite supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88875 71145,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8753602,81.0272949,ChIJ1UoakEjjmzkRgxLJiOGp7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1UoakEjjmzkRgxLJiOGp7Fo,part_349,2026-09-20 20:32:52,47503
Prajapati Marble And Granite,Granite Dealer,Marble supplier,Marble supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.9,45.0,"F -48, Shahpura Industrial Area, RIICO Industrial Area, Shahpura, Rajasthan 303103","Shahpura Industrial Area, RIICO Industrial Area",27.396249299999997,75.9745398,ChIJGQcYDtwPbTkRaHDzT5tdcPo,https://www.google.com/maps/place/?q=place_id:ChIJGQcYDtwPbTkRaHDzT5tdcPo,part_349,2026-09-20 20:33:27,48792
Krismar,Granite Dealer,Marble supplier,Marble supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95133 10892,http://www.krismar.co.in/,4.7,789.0,"Sy No. 197/3, 4, Ambalipura - Sarjapur Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885132899999999,77.7461551,ChIJKzv75BATrjsRYeJqdlJSK2s,https://www.google.com/maps/place/?q=place_id:ChIJKzv75BATrjsRYeJqdlJSK2s,part_349,2026-09-20 20:34:00,49736
AGARSEN GRANITE AND STONES,Granite Dealer,Granite supplier,Granite supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99501 44571,http://www.agarsenstones.com/,4.5,,"476, Shanti Nagar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Mahaveer Nagar, Durgapura",26.857606999999998,75.789267,ChIJHSqCgMa1bTkRnRFDK03NFyk,https://www.google.com/maps/place/?q=place_id:ChIJHSqCgMa1bTkRnRFDK03NFyk,part_349,2026-09-20 20:34:01,49737
