business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.1,,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_349,2026-09-20 20:19:44,15488
Samantroy Academy,Spoken English Institute,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 77371,https://samantroyacademy.com/,4.5,207.0,"7QVV+C2C, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2935554,84.7925175,ChIJCWzuw6JaPToRcRPkH8q9gCk,https://www.google.com/maps/place/?q=place_id:ChIJCWzuw6JaPToRcRPkH8q9gCk,part_349,2026-09-20 20:20:21,18338
Speak Star english speaking institute,Spoken English Institute,English language school,English language school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83170 59205,http://www.speakstar.co.in/,5.0,90.0,"Durga housing socity, Shani Dev Temple, Society, Shivkatra Ave, Before, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Before, Jajmau Sub Metro City",26.4215664,80.3863913,ChIJjQJkKp9BnDkRwwrVKEHlrsg,https://www.google.com/maps/place/?q=place_id:ChIJjQJkKp9BnDkRwwrVKEHlrsg,part_349,2026-09-20 20:20:23,18339
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_349,2026-09-20 20:20:23,18340
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_349,2026-09-20 20:20:23,18341
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_349,2026-09-20 20:20:23,18342
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_349,2026-09-20 20:20:23,18343
Best English Speaking Institute - By Alok Shukla,Spoken English Institute,English language school,English language school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99354 24410,N/A,4.8,224.0,"128/74,C-Block, Hanuman Mandir Lane, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4324968,80.33460509999999,ChIJXQAWjhpHnDkR-RhU0MeG2es,https://www.google.com/maps/place/?q=place_id:ChIJXQAWjhpHnDkR-RhU0MeG2es,part_349,2026-09-20 20:20:23,18344
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_349,2026-09-20 20:20:23,18345
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_349,2026-09-20 20:20:23,18346
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_349,2026-09-20 20:20:23,18347
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_349,2026-09-20 20:20:23,18348
Global Center Of Language,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90268 42326,https://www.instagram.com/gclkanpur?igsi=MXZpZm9sbmNpNXN1bg==,4.9,617.0,"near by Ramjanki Temple, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.431615899999997,80.2999962,ChIJj2JFnldHnDkRLH18hmVmKU0,https://www.google.com/maps/place/?q=place_id:ChIJj2JFnldHnDkRLH18hmVmKU0,part_349,2026-09-20 20:20:23,18349
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_349,2026-09-20 20:20:23,18350
Academy of English,Spoken English Institute,English language school,English language school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://academy-of-english.grexa.site/,4.9,148.0,"H. No - 202, next to Lakme salon, opposite to Rich Harvest School, Shastri Nagar, Gandhi Nagar, Jammu, Jammu and Kashmir 180001","Shastri Nagar, Gandhi Nagar",32.6918913,74.8589365,ChIJhcSyc8mFHjkRa-LxJg9QnO4,https://www.google.com/maps/place/?q=place_id:ChIJhcSyc8mFHjkRa-LxJg9QnO4,part_349,2026-09-20 20:20:23,18351
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",761117,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_349,2026-09-20 20:20:23,18352
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_349,2026-09-20 20:20:23,18353
FLUENT ENGLISH SPEAKING CLASSES,Spoken English Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"WPR9+XC8, Palpur, Rajasthan 301702",761118,27.942411699999997,76.7185676,ChIJT-981DKzcjkRLvr22WdhLe4,https://www.google.com/maps/place/?q=place_id:ChIJT-981DKzcjkRLvr22WdhLe4,part_349,2026-09-20 20:21:00,21106
Spoken English Coaching Class Chatrapur,Spoken English Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"9X5P+6V3, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3580068,84.9871637,ChIJ7RFeXQz9FzoRgm2VO1f_wEg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFeXQz9FzoRgm2VO1f_wEg,part_349,2026-09-20 20:21:01,21107
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_349,2026-09-20 20:21:01,21108
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87709 53693,N/A,5.0,,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_349,2026-09-20 20:21:01,21109
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93292 99966,http://facebook.com/aceujjain,4.9,,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_349,2026-09-20 20:21:01,21110
Discuss Coaching | English Spoken Institute in gurgaon,Spoken English Institute,Coaching Center,"Coaching Center, Software Training Institute",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81840 08500,https://englishspokeninstitute.com/,4.9,,"FRONT ON S.S JEWELLERS, 396/12 NEW RAILWAY ROAD, MAIN, Bus Stand Rd, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.465168199999997,77.0288238,ChIJuSIw5uYZDTkRv4E32yM9afE,https://www.google.com/maps/place/?q=place_id:ChIJuSIw5uYZDTkRv4E32yM9afE,part_349,2026-09-20 20:21:01,21111
Galaxy Spoken English Academy,Spoken English Institute,English language school,English language school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98230 97216,N/A,4.8,,"Bankar Colony, Utkarsh Nagar, Hadapsar, Pune, Maharashtra 411028","Bankar Colony, Utkarsh Nagar, Hadapsar",18.4995388,73.9456719,ChIJ_____wPCwjsRu-yULCN0cvM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPCwjsRu-yULCN0cvM,part_349,2026-09-20 20:21:01,21112
RPS SPOKEN ENGLISH ELITE,Spoken English Institute,English language school,"English language school, Unemployment office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70006 65435,N/A,5.0,81.0,"Shop No 10, Bangali Square, D.mart Road, Kanadia Main Rd, near Karnawat Paan Masala, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7198332,75.9061966,ChIJ7UKz2x_jYjkRAthC0-PwXSk,https://www.google.com/maps/place/?q=place_id:ChIJ7UKz2x_jYjkRAthC0-PwXSk,part_349,2026-09-20 20:21:37,22927
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Language school, Life coach, Meditation center, Private Tutor, Training center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79997 02525,http://www.geniustemple.com/,4.9,367.0,"EC-8, Sch No:94, RP Avenue, 3rd floor, Bombay Hospital Service Rd, above Uttam Bhog, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.753159099999998,75.905058,ChIJPy4VfdQdYzkRTgoc7KpsKtg,https://www.google.com/maps/place/?q=place_id:ChIJPy4VfdQdYzkRTgoc7KpsKtg,part_349,2026-09-20 20:21:37,22928
Clapingo,Spoken English Institute,Educational institution,Educational institution,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_349,2026-09-20 20:21:38,22929
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_349,2026-09-20 20:21:38,22930
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 761120, India",761120,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_349,2026-09-20 20:22:14,24137
Spoken English Tution,Spoken English Institute,Tutoring service,"Tutoring service, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78735 96644,http://www.shaphi.wordpress.com/,,,"Spoken English Tution, 761120, India",761120,19.3002792,84.808257,ChIJ71ub_vJRqwIRJK8aUkvafag,https://www.google.com/maps/place/?q=place_id:ChIJ71ub_vJRqwIRJK8aUkvafag,part_349,2026-09-20 20:22:14,24138
The English Lab Exclusive Competitive English,Spoken English Institute,Coaching Center,Coaching Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97784 44499,N/A,5.0,,"Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3075346,84.8156648,ChIJH0GhfIBQPToRpQwtSE1XlDI,https://www.google.com/maps/place/?q=place_id:ChIJH0GhfIBQPToRpQwtSE1XlDI,part_349,2026-09-20 20:22:14,24139
