business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89174 24817,N/A,4.5,16.0,"Balangir Road, NH57, Sonepur, Odisha 767017",761116,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_349,2026-09-20 20:19:20,13294
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_349,2026-09-20 20:19:20,13295
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_349,2026-09-20 20:19:20,13296
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73530 51777,N/A,4.6,89.0,"NH 75, Koppa, Karnataka 572142",761116,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_349,2026-09-20 20:19:20,13297
Double Tea Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75079 81110,N/A,3.8,203.0,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_349,2026-09-20 20:19:21,13298
Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98383 25521,N/A,4.6,102.0,"Shekhupura, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Shekhupura, Vikas Nagar",26.893103099999998,80.95536729999999,ChIJOyBuG3dXmTkRz4qtJ4D_e1E,https://www.google.com/maps/place/?q=place_id:ChIJOyBuG3dXmTkRz4qtJ4D_e1E,part_349,2026-09-20 20:19:21,13299
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,232.0,"RP3P+C3, Ismaila-B, Haryana 124501",761116,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_349,2026-09-20 20:19:21,13300
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_349,2026-09-20 20:19:21,13301
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99186 61161,N/A,4.1,2028.0,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_349,2026-09-20 20:19:21,13302
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73552 35994,N/A,4.2,409.0,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_349,2026-09-20 20:19:21,13303
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_349,2026-09-20 20:19:22,13304
Bhai Bhai Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,16.0,"Shop no. 02, Vasundra Kutumb, A Block, Tonk Rd, near Choki Dhani, Bilwa, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Bilwa Bujarg, Rajasthan 302022","Bilwa, Chokhi Dhani, Sukhdeopura Nohara",26.749187499999998,75.8463695,ChIJzaMbetnJbTkRxGVC0cFhLlk,https://www.google.com/maps/place/?q=place_id:ChIJzaMbetnJbTkRxGVC0cFhLlk,part_349,2026-09-20 20:19:22,13305
Maa Bhawani Shuddh Chai Patti Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97995 64372,N/A,5.0,9.0,"64, 34, New Sanganer Rd, Tirupati Balaji Nagar, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Maruti Nagar",26.8100211,75.811041,ChIJVeYdhe_JbTkR0ptu_xsfzhc,https://www.google.com/maps/place/?q=place_id:ChIJVeYdhe_JbTkR0ptu_xsfzhc,part_349,2026-09-20 20:19:22,13306
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81000 94757,N/A,5.0,31.0,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_349,2026-09-20 20:19:22,13307
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,28.0,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_349,2026-09-20 20:19:22,13308
Keshav Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79763 55062,https://www.keshavtradingcompany.in/,4.6,138.0,"211 A, Nivaru Rd, near St Teresa School, Vasant Vihar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Vasant Vihar, Harnathapura, Jhotwara",26.963596,75.7153604,ChIJd5mzdMi1bTkRzVizlUWIxDQ,https://www.google.com/maps/place/?q=place_id:ChIJd5mzdMi1bTkRzVizlUWIxDQ,part_349,2026-09-20 20:19:22,13309
Ramji chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,9.0,"commercial complex, S1 40, behind Sbi bank, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7791939,75.8380918,ChIJbd9rB6nJbTkRMJjRr_sDyWs,https://www.google.com/maps/place/?q=place_id:ChIJbd9rB6nJbTkRMJjRr_sDyWs,part_349,2026-09-20 20:19:22,13310
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_349,2026-09-20 20:19:22,13311
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_349,2026-09-20 20:19:22,13312
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_349,2026-09-20 20:19:22,13313
Panchanana Tea & Cold Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93378 67939,N/A,,,"MQMF+7VX, Hatiota, Ballichai Rd, Athagada, Ghodapalankaranjara, Jhitikabadi, Odisha 761117",Athagada,19.6832291,84.77475969999999,ChIJg6s5IgCvIjoRWnLZ1AliT7I,https://www.google.com/maps/place/?q=place_id:ChIJg6s5IgCvIjoRWnLZ1AliT7I,part_349,2026-09-20 20:19:58,16671
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_349,2026-09-20 20:20:00,16672
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.chaisuttabarindia.com/,4.0,150.0,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_349,2026-09-20 20:20:00,16673
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_349,2026-09-20 20:20:00,16674
RED ROSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,21.0,"Balagere, Bengaluru, Karnataka 560087",Balagere,12.9391305,77.7196522,ChIJS8VqXOYTrjsRrKn7u12fsII,https://www.google.com/maps/place/?q=place_id:ChIJS8VqXOYTrjsRrKn7u12fsII,part_349,2026-09-20 20:20:00,16675
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_349,2026-09-20 20:20:00,16676
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_349,2026-09-20 20:20:00,16677
T's Originals. Teasana,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70048 34025,http://varieteaindia.com/,4.9,,"A 140, near Maternity Care Hospital Road, Saheed Nagar, Khurda, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294340899999998,85.8439317,ChIJfaQ1NTYJGToRYCN8btIPxJI,https://www.google.com/maps/place/?q=place_id:ChIJfaQ1NTYJGToRYCN8btIPxJI,part_349,2026-09-20 20:20:00,16678
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_349,2026-09-20 20:20:00,16679
SHREERAM TEA STALL ଶ୍ରୀରାମ ଟି ଷ୍ଟଲ୍,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"MRV8+X9M, Polasara, Budheisuni, Odisha 761105",761118,19.715938899999998,84.8218507,ChIJRwByj2qlIjoR0keb0FRKpOU,https://www.google.com/maps/place/?q=place_id:ChIJRwByj2qlIjoR0keb0FRKpOU,part_349,2026-09-20 20:20:38,19466
Gandhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96928 46201,N/A,4.8,,"Main Road, Polasara, Odisha 761105",761118,19.6920654,84.8161674,ChIJMYIbRS2lIjoRp8zkbTtsSFA,https://www.google.com/maps/place/?q=place_id:ChIJMYIbRS2lIjoRp8zkbTtsSFA,part_349,2026-09-20 20:20:38,19467
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_349,2026-09-20 20:20:38,19468
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 11589,N/A,4.5,,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_349,2026-09-20 20:20:38,19469
ASHISH TEA STALL,Tea Stall / Chai Cafe,Tea house,Tea house,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"NH 66, Balipada, Odisha 761054",761118,19.3776171,84.70262559999999,ChIJJRdrmblOPToRGHruRnltTxw,https://www.google.com/maps/place/?q=place_id:ChIJJRdrmblOPToRGHruRnltTxw,part_349,2026-09-20 20:20:39,19470
Hatiota Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"MQMG+WGM, GM, Athagada, Hatiota, Odisha 761117",Athagada,19.684833599999997,84.7763071,ChIJMVC3mFWlIjoRD_IWyUPRG1w,https://www.google.com/maps/place/?q=place_id:ChIJMVC3mFWlIjoRD_IWyUPRG1w,part_349,2026-09-20 20:20:39,19471
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_349,2026-09-20 20:20:40,19472
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_349,2026-09-20 20:20:40,19473
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Tea house, Tea store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84840 03479,http://www.teapost.in/,4.4,694.0,"Ground floor, Tech Park, Viman Nagar Rd, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.566126099999998,73.9181349,ChIJE0Wp-TnBwjsRNa2Zfmqp_J0,https://www.google.com/maps/place/?q=place_id:ChIJE0Wp-TnBwjsRNa2Zfmqp_J0,part_349,2026-09-20 20:20:40,19474
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Tea stall, 761118, India",761118,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_349,2026-09-20 20:20:40,19475
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.7,,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_349,2026-09-20 20:21:15,22124
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96601 11145,http://chaisa.in/,4.4,2169.0,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_349,2026-09-20 20:21:16,22125
Pandharpuri chai and fast food,Tea Stall / Chai Cafe,Tea house,Tea house,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,29.0,"RVF8+FJ, Shivam Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, Ramnagariya",26.8236875,75.8665625,ChIJF7VnTsy3bTkRUC6Yn-G0p4M,https://www.google.com/maps/place/?q=place_id:ChIJF7VnTsy3bTkRUC6Yn-G0p4M,part_349,2026-09-20 20:21:16,22126
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_349,2026-09-20 20:21:16,22127
UPSARPANCH GUD CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90741 63976,N/A,4.6,,"1, Anand Nagar Rd, Chitawad, Indore, Madhya Pradesh 452001",Chitawad,22.6909827,75.8822028,ChIJJVv2fwT9YjkR7Fln9mPkiXE,https://www.google.com/maps/place/?q=place_id:ChIJJVv2fwT9YjkR7Fln9mPkiXE,part_349,2026-09-20 20:21:16,22128
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_349,2026-09-20 20:21:16,22129
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",761119,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_349,2026-09-20 20:21:17,22130
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_349,2026-09-20 20:21:17,22131
