business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Sun Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency, Visa Agent",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 422 422 1001,https://www.jaisuntourism.com/,4.8,639.0,": 08, Father Randy St, behind Coffee Day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089823,76.9473457,ChIJdVBcNANZqDsRy3XbQ7tGTJY,https://www.google.com/maps/place/?q=place_id:ChIJdVBcNANZqDsRy3XbQ7tGTJY,part_349,2026-09-20 20:19:32,14431
Jas Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79870 56200,https://jasyatra.com/PartnerLogin,4.0,76.0,"147-C, Saifee Nagar Main Rd, Near SBI ATM, Khatiwala Tank, Transport Nagar, Indore, Madhya Pradesh 452014","Khatiwala Tank, Transport Nagar",22.6978281,75.8596491,ChIJGWE-0f38YjkROqFZP5f685A,https://www.google.com/maps/place/?q=place_id:ChIJGWE-0f38YjkROqFZP5f685A,part_349,2026-09-20 20:19:32,14432
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_349,2026-09-20 20:19:32,14433
GANAPATI TOURS & TRAVELS,Tour and Travel Operator,Transportation escort service,Transportation escort service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Bhanjanagar Dam Rd, Bhanjanagar, Lalsingi, Odisha 761126",761117,19.9490913,84.5766185,ChIJCZDUmW_rIjoR1H3m-LCYU9w,https://www.google.com/maps/place/?q=place_id:ChIJCZDUmW_rIjoR1H3m-LCYU9w,part_349,2026-09-20 20:20:09,17572
Maa Rudrakali Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89173 24212,N/A,5.0,,"Ustapalli, Pailipada, Odisha 761123",Ustapalli,19.789892,84.61780759999999,ChIJGRLSBam_IjoRZabEYIunxY4,https://www.google.com/maps/place/?q=place_id:ChIJGRLSBam_IjoRZabEYIunxY4,part_349,2026-09-20 20:20:09,17573
Maa Singhasani travel,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77350 47879,N/A,4.0,,"PQ3X+X8R, Dimbiria, Budheisuni, Belagan, Odisha 761105",Dimbiria,19.704996899999998,84.79826279999999,ChIJeT8EdWulIjoRGdpGK2SolXw,https://www.google.com/maps/place/?q=place_id:ChIJeT8EdWulIjoRGdpGK2SolXw,part_349,2026-09-20 20:20:09,17574
Swata dhwaja tour& travels,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QPFG+RGP, Kanchuru, Talasakara, Odisha 761117",Kanchuru,19.7744823,84.7263521,ChIJVWcHPwC7IjoRS_49mO5s7jw,https://www.google.com/maps/place/?q=place_id:ChIJVWcHPwC7IjoRS_49mO5s7jw,part_349,2026-09-20 20:20:09,17575
Jay shree Ram tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QJHC+5W3, Khairaputi, Odisha 761123",761117,19.7778814,84.62230029999999,ChIJ6Qc-GwC_IjoRWckM6vWmkRU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc-GwC_IjoRWckM6vWmkRU,part_349,2026-09-20 20:20:09,17576
Entertainment Guru,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PQ3X+F9M, Dimiria, Belagan, Odisha 761105",761117,19.703708799999998,84.79843699999999,ChIJCQbw9DylIjoRaEHJrANg70Q,https://www.google.com/maps/place/?q=place_id:ChIJCQbw9DylIjoRaEHJrANg70Q,part_349,2026-09-20 20:20:09,17577
Bulu auto travel,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98614 20343,N/A,,,"Bada sahi, Ks nagara, Paikajamuna, Dengapada, Odisha 761104",Ks nagara,19.613762899999998,84.7416459,ChIJKfkptJSxIjoRfbEnREuT34Q,https://www.google.com/maps/place/?q=place_id:ChIJKfkptJSxIjoRfbEnREuT34Q,part_349,2026-09-20 20:20:09,17578
Safe Journey Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Lodge, Two Wheeler Rental Agency, Scooter rental service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79779 31267,http://www.safejourney.in/,4.9,,"Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3051589,84.79933079999999,ChIJB3518nJQPToR-SGvwP1BSeY,https://www.google.com/maps/place/?q=place_id:ChIJB3518nJQPToR-SGvwP1BSeY,part_349,2026-09-20 20:20:09,17579
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 94962,N/A,4.8,,"Weekly Market Road, Kantabanji, Odisha 767039",761117,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_349,2026-09-20 20:20:09,17580
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.5,,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_349,2026-09-20 20:20:09,17581
Kanhu Charan Pradhan,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84560 40101,N/A,,,"Main Road, Dengapadar, Ramagada, Odisha 761117",Dengapadar,19.760411599999998,84.6894032,ChIJq_N8AOi5IjoRBc-HiuNdnsc,https://www.google.com/maps/place/?q=place_id:ChIJq_N8AOi5IjoRBc-HiuNdnsc,part_349,2026-09-20 20:20:09,17582
KOLHAPUR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94207 43033,https://www.kolhapurtoursandtravels.com/,5.0,234.0,"1692 PAWAR UTTAREHWAR PETH, UTTARESHWAR UBHA ROAD, D Ward, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.699139,74.217614,ChIJl2Mq09yrwTsR8kD4zzD_65k,https://www.google.com/maps/place/?q=place_id:ChIJl2Mq09yrwTsR8kD4zzD_65k,part_349,2026-09-20 20:20:11,17583
Bedha bandha,Tour and Travel Operator,Visitor center,Visitor center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,4.0,"JP25+GQ4, Kotinada, Odisha 761111",761117,19.6012618,84.70944229999999,ChIJgQp56QCxIjoRUpuCWp8Uz1o,https://www.google.com/maps/place/?q=place_id:ChIJgQp56QCxIjoRUpuCWp8Uz1o,part_349,2026-09-20 20:20:11,17584
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_349,2026-09-20 20:20:11,17585
Santi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94386 92443,N/A,4.1,28.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298411599999998,84.7964088,ChIJTdfwB3ZQPToRZ2iG26Jqdlk,https://www.google.com/maps/place/?q=place_id:ChIJTdfwB3ZQPToRZ2iG26Jqdlk,part_349,2026-09-20 20:20:11,17586
Autophile Yatra,Tour and Travel Operator,Tour operator,Tour operator,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86586 91763,N/A,5.0,20.0,"VJMP+2F6, Bellaguntha, Odisha 761119",761118,19.882531999999998,84.6361402,ChIJg9s8VwCVIjoR67inizKCz_I,https://www.google.com/maps/place/?q=place_id:ChIJg9s8VwCVIjoR67inizKCz_I,part_349,2026-09-20 20:20:49,20389
Benisha Veriety Store & Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99372 83274,N/A,4.2,17.0,"Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761118,19.902473699999998,84.6219373,ChIJU1VVZCWVIjoR3LRpEdKJmC0,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZCWVIjoR3LRpEdKJmC0,part_349,2026-09-20 20:20:49,20390
Arati tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WJ48+VWM, Bhanjanagar - Bellaguntha Rd, Tanarada, Nuagam, Odisha 761140",761118,19.9072139,84.6173098,ChIJTyokSACVIjoRwuGYmYa2eJs,https://www.google.com/maps/place/?q=place_id:ChIJTyokSACVIjoRwuGYmYa2eJs,part_349,2026-09-20 20:20:49,20391
Sadguru tour and travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"Sadguru tour and travels, 761118, India",761118,19.694878199999998,84.809529,ChIJKVCVCr6lIjoRLZvHEiwCuEI,https://www.google.com/maps/place/?q=place_id:ChIJKVCVCr6lIjoRLZvHEiwCuEI,part_349,2026-09-20 20:20:49,20392
Sri balunkswer tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.instagram.com/utam_travels143?igsh=MXRyNDNyaXA2aDl4NA==,,,"MRV8+X9M, Devi nagar, Polasara, Odisha 761105",Devi nagar,19.6949544,84.8159079,ChIJpYO7QlylIjoRYSLel7jYNcE,https://www.google.com/maps/place/?q=place_id:ChIJpYO7QlylIjoRYSLel7jYNcE,part_349,2026-09-20 20:20:49,20393
Way2Destinations,Tour and Travel Operator,Tour operator,Tour operator,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"219, Patanapadar, Polasara, Odisha 761105",Patanapadar,19.6912609,84.8151484,ChIJQzmLFFGlIjoRLEXlAAXubS8,https://www.google.com/maps/place/?q=place_id:ChIJQzmLFFGlIjoRLEXlAAXubS8,part_349,2026-09-20 20:20:49,20394
Jaga naik,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,2.0,"Bhanjanagr, Inginathi, Rattangi, Odisha 761140",Bhanjanagr,19.8799662,84.61161489999999,ChIJI_2xj_mVIjoR5JOY5JVknSo,https://www.google.com/maps/place/?q=place_id:ChIJI_2xj_mVIjoR5JOY5JVknSo,part_349,2026-09-20 20:20:49,20395
Gupteshwar travels,Tour and Travel Operator,Car rental agency,Car rental agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"badhei street, Bhanjanagar, Odisha 761140",761118,19.9084948,84.6216208,ChIJ0RUSyWmVIjoRh9CwzZNRpPc,https://www.google.com/maps/place/?q=place_id:ChIJ0RUSyWmVIjoRh9CwzZNRpPc,part_349,2026-09-20 20:20:49,20396
Athagada Patna nuasahi,Tour and Travel Operator,Bus tour agency,Bus tour agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"JR69+5R4, Athagada Patna, Odisha 761105",761118,19.6104478,84.8197064,ChIJEzqBEgCvIjoRlUycFeDHSvY,https://www.google.com/maps/place/?q=place_id:ChIJEzqBEgCvIjoRlUycFeDHSvY,part_349,2026-09-20 20:20:49,20397
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 60033 98197,https://travellogs.in/,4.9,177.0,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_349,2026-09-20 20:20:50,20398
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 761118, India",761118,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_349,2026-09-20 20:20:50,20399
KUSHWAH JI TOURS & TRAVAILS INDORE,Tour and Travel Operator,Tour agency,Tour agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90396 98858,https://www.kushwahjitoursandtravels.in/,5.0,2.0,"211, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7314704,75.88392929999999,ChIJIz_WV1D9YjkRmHdNm3rdMgI,https://www.google.com/maps/place/?q=place_id:ChIJIz_WV1D9YjkRmHdNm3rdMgI,part_349,2026-09-20 20:20:51,20400
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",761118,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_349,2026-09-20 20:20:51,20401
Ghum India Ghum,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88601 39194,https://www.ghumindiaghum.com/,4.8,787.0,"9th Floor, Gopala Tower, 9k, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Rajendra Place",28.645730699999998,77.1773712,ChIJrRQLMWD9DDkRTJTGqGnpqnQ,https://www.google.com/maps/place/?q=place_id:ChIJrRQLMWD9DDkRTJTGqGnpqnQ,part_349,2026-09-20 20:20:51,20402
India Trip Driver,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97990 02277,https://www.indiatripdriver.com/,5.0,9.0,"Narendra Niwas, 26/A, Sawai Jai Singh Hwy, opp. SBI Bank, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9283316,75.7913452,ChIJHwYhdOuQ2qARp6Sk81EV7oc,https://www.google.com/maps/place/?q=place_id:ChIJHwYhdOuQ2qARp6Sk81EV7oc,part_349,2026-09-20 20:20:51,20403
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_349,2026-09-20 20:20:51,20404
TRAVNET TOURISM SERVICES PVT. LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 22 4010 8484,http://www.travnet.co.in/,4.8,40.0,"607 Stanford Plaza Opposite CitiMall, Off. Link Road, West, beside Hotel Orritel, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1397512,72.8341324,ChIJA95PFSO25zsR3EkaUWdY6cw,https://www.google.com/maps/place/?q=place_id:ChIJA95PFSO25zsR3EkaUWdY6cw,part_349,2026-09-20 20:20:51,20405
Pinks Travels,Tour and Travel Operator,Tour operator,Tour operator,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98251 13563,http://pinkstravels.com/,4.0,146.0,"2nd Floor, Shrenik Avenue, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522861,72.5602609,ChIJQcRMkv6FXjkRjX5r5CGLNjs,https://www.google.com/maps/place/?q=place_id:ChIJQcRMkv6FXjkRjX5r5CGLNjs,part_349,2026-09-20 20:20:51,20406
Galaxy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98610 67094,N/A,4.0,130.0,"Bramha Nagar 2nd Ln, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.3140055,84.80184249999999,ChIJk9G2rXFQPToRxO1AD60Jjho,https://www.google.com/maps/place/?q=place_id:ChIJk9G2rXFQPToRxO1AD60Jjho,part_349,2026-09-20 20:21:27,22573
Milan Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97781 70021,N/A,4.3,116.0,"Room No.5, Vysyraju Complex, Big Bazar Rd, Brahmapur, Odisha 760009","Brahmapur, Triveni Nagar",19.3158195,84.7771838,ChIJTyOSyhxQPToRajpQYlYcCMM,https://www.google.com/maps/place/?q=place_id:ChIJTyOSyhxQPToRajpQYlYcCMM,part_349,2026-09-20 20:21:27,22574
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 761119, India",761119,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_349,2026-09-20 20:21:27,22575
Aradhya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98617 29928,N/A,5.0,1.0,"Sunaripada Main road, Tarbha, Odisha 767016",761119,20.7331306,83.6751716,ChIJ1-oosfT3IzoRLORjQ9kJaz0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oosfT3IzoRLORjQ9kJaz0,part_349,2026-09-20 20:21:27,22576
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_349,2026-09-20 20:21:27,22577
tour and travels,Tour and Travel Operator,Tour operator,Tour operator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"main road, Bhanjanagar, Odisha 761126",761119,19.935807099999998,84.582481,ChIJSfumNtLrIjoRiMOUjXRLN0Q,https://www.google.com/maps/place/?q=place_id:ChIJSfumNtLrIjoRiMOUjXRLN0Q,part_349,2026-09-20 20:21:28,22578
Shop,Tour and Travel Operator,Tour agency,Tour agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72059 50707,N/A,,,"Jagannathprasad, Odisha 761121",761120,19.9501478,84.78399619999999,ChIJHQ3q5sOZIjoRkDxyfPnfqwM,https://www.google.com/maps/place/?q=place_id:ChIJHQ3q5sOZIjoRkDxyfPnfqwM,part_349,2026-09-20 20:22:04,23851
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,17.0,"Salipur, Kataka, Odisha 754202",761120,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_349,2026-09-20 20:22:05,23852
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_349,2026-09-20 20:22:05,23853
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_349,2026-09-20 20:22:05,23854
SAHARA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99370 32526,N/A,3.8,,"Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2994642,84.79629419999999,ChIJ6buXJJ9aPToRrU9DO5KOTPk,https://www.google.com/maps/place/?q=place_id:ChIJ6buXJJ9aPToRrU9DO5KOTPk,part_349,2026-09-20 20:22:05,23855
