business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and wellness center, regeda",Wellness Center,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2RJM+M6J, SH 4, Narasinghmunda, Odisha 765022",761206,19.0317179,83.83300299999999,ChIJD0DjdvCXPDoRPHt95OaV0KM,https://www.google.com/maps/place/?q=place_id:ChIJD0DjdvCXPDoRPHt95OaV0KM,part_349,2026-09-20 20:32:54,47661
Health and wellness center k. Malligam,Wellness Center,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3R3F+Q72, Gunupur, Odisha 765022",761206,19.054381799999998,83.8231469,ChIJlyZhqECXPDoRq0_gdGv6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJlyZhqECXPDoRq0_gdGv6Ne4,part_349,2026-09-20 20:32:54,47662
Wellness Center Nallaraiguda,Wellness Center,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VR2M+PW, Ghanasara, Andhra Pradesh 532455",761206,18.8518045,83.83482479999999,ChIJ4XvbxaWPPDoRJXGUq7cs7As,https://www.google.com/maps/place/?q=place_id:ChIJ4XvbxaWPPDoRJXGUq7cs7As,part_349,2026-09-20 20:32:54,47663
Health and wellness center peddhadhimili,Wellness Center,Hospital department,Hospital department,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RV45+9F5, Peddadimili, Andhra Pradesh 532455",761206,18.805898799999998,83.8587294,ChIJYcrmhciNPDoRz-ZZBWLP4nU,https://www.google.com/maps/place/?q=place_id:ChIJYcrmhciNPDoRz-ZZBWLP4nU,part_349,2026-09-20 20:32:54,47664
"Community Health Centre, Jagannathpur",Wellness Center,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2QMF+GWG, Penguda alias Bodobikrampur, Odisha 765034",761206,19.033801399999998,83.7748278,ChIJoa9csWGXPDoR7xHhOLK9uyA,https://www.google.com/maps/place/?q=place_id:ChIJoa9csWGXPDoR7xHhOLK9uyA,part_349,2026-09-20 20:32:54,47665
Medical shop,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,,"RW7W+H25, Haddubhangi Gumma Rd, Nilapur, Odisha 761208",761206,18.8138799,83.9451138,ChIJcc0h_FrzPDoR98PLobUklMY,https://www.google.com/maps/place/?q=place_id:ChIJcc0h_FrzPDoR98PLobUklMY,part_349,2026-09-20 20:32:54,47666
"Community Health Center ,Rayagada,Gajapati",Wellness Center,Wellness Center,Wellness Center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X5F4+3QR, SH 34, Rayagada, Odisha 761213",761207,18.9728712,84.1568685,ChIJV9JX9UbkPDoRpyyHjOZoHWs,https://www.google.com/maps/place/?q=place_id:ChIJV9JX9UbkPDoRpyyHjOZoHWs,part_349,2026-09-20 20:33:30,48918
"Community Health Centre, B.Khajuripada, Nuagada",Wellness Center,Hospital,Hospital,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.9,,"336R+4HP, Khajuripada, Barapada, Odisha 761214",761207,19.060337,84.09143999999999,ChIJERWwDlzpPDoRyyHP5L56O-4,https://www.google.com/maps/place/?q=place_id:ChIJERWwDlzpPDoRyyHP5L56O-4,part_349,2026-09-20 20:33:30,48919
"Primary Health Centre, Puttasing",Wellness Center,Hospital,Hospital,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"3XPV+6HG, Puttasing, Odisha 765022",761207,19.0847455,83.99402909999999,ChIJhWgwDgDrPDoRIurvuy7vgoo,https://www.google.com/maps/place/?q=place_id:ChIJhWgwDgDrPDoRIurvuy7vgoo,part_349,2026-09-20 20:33:30,48920
Primary Health Sub Center Marloba,Wellness Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"249M+JCR, Dumba, Paralakhemundi, Odisha 761213",761207,19.0191178,84.13351689999999,ChIJl8FZGGbmPDoReBdY6G4x7Xc,https://www.google.com/maps/place/?q=place_id:ChIJl8FZGGbmPDoReBdY6G4x7Xc,part_349,2026-09-20 20:33:30,48921
Natural Spa Sambalpur,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,273.0,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_349,2026-09-20 20:33:31,48922
Kurigam Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Shivalayam Temple, Kurigam, Pathapatnam, Andhra Pradesh 532457",761208,18.8101463,83.9771067,ChIJVUFSdYHzPDoRORjmvPWr2i8,https://www.google.com/maps/place/?q=place_id:ChIJVUFSdYHzPDoRORjmvPWr2i8,part_349,2026-09-20 20:34:04,49836
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_349,2026-09-20 20:34:04,49837
Baidalapuram Primary Health Center,Wellness Center,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Q27J+2F9, Baidalapuram, Patapatnam, Andhra Pradesh 532214",761208,18.762546699999998,84.0312253,ChIJmYploon2PDoRlxyBViwq1sw,https://www.google.com/maps/place/?q=place_id:ChIJmYploon2PDoRlxyBViwq1sw,part_349,2026-09-20 20:34:04,49838
Atino ayurveda medicine pampunalo,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"At- Pampunalo, GP- Kharada, Kashinagar, Odisha 761208",761208,18.8501618,83.97776619999999,ChIJLfpj9ivzPDoRyn-ieQJAVyM,https://www.google.com/maps/place/?q=place_id:ChIJLfpj9ivzPDoRyn-ieQJAVyM,part_349,2026-09-20 20:34:04,49839
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",761208,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_349,2026-09-20 20:34:05,49840
"Manorath Wellness (Yoga, Dhyan & Consultation)",Wellness Center,Wellness center,Wellness center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78915 90022,https://manorathwellness.com/,4.5,8.0,"1 d swroop colony krishna Circle, Narayan Vihar, Jaipur 2 nd floor, krishna tower heera nagar mode, Ajmer Rd, DCM, Rajasthan 302021","Heera Nagar, DCM",26.8938113,75.74354629999999,ChIJs4A4VS21bTkRSaa21JLJX7A,https://www.google.com/maps/place/?q=place_id:ChIJs4A4VS21bTkRSaa21JLJX7A,part_349,2026-09-20 20:34:05,49841
Nisarga Holistic Health Centre,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Diabetes center, Fertility physician, Naturopathic practitioner, Physiotherapy Center, Weight loss service, Yoga studio",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99028 27767,http://www.nisargaholistichealth.com/,4.8,193.0,"Nisarga Holistic Health Centre, SMN Complex, above FAVARA Car world, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9556057,77.71835779999999,ChIJp21GOhQTrjsRFdTaT0hb58M,https://www.google.com/maps/place/?q=place_id:ChIJp21GOhQTrjsRFdTaT0hb58M,part_349,2026-09-20 20:34:05,49842
