business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_349,2026-09-20 20:27:50,37830
RiverSide Mall,Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 522 395 1000,N/A,4.1,1834.0,"RiverSide Mall, Gomti Nagar Ext Bypass Rd, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8529715,80.9732169,ChIJ3SB1rTv9mzkRG4BovLDreHU,https://www.google.com/maps/place/?q=place_id:ChIJ3SB1rTv9mzkRG4BovLDreHU,part_349,2026-09-20 20:27:50,37831
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://saharaganj.co.in/,4.3,53126.0,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_349,2026-09-20 20:27:50,37832
Esteem Mall,Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_349,2026-09-20 20:27:50,37833
Singapore Mall,Malls,Shopping mall,"Shopping mall, Movie theater",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99190 03384,N/A,4.0,17499.0,"Commercial Plot No. 192, District Center, CP 192, Viraj Khand Rd, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.85434,81.0220248,ChIJqaqqFe7imzkRWKEfmKhA0t8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqFe7imzkRWKEfmKhA0t8,part_349,2026-09-20 20:27:50,37834
"Crown Mall, Lucknow",Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95805 71112,http://www.crownmall.co.in/,4.3,11149.0,"Ayodhya Rd, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8886719,81.0550884,ChIJAQBAkgrimzkRryaUjZ-Xeqk,https://www.google.com/maps/place/?q=place_id:ChIJAQBAkgrimzkRryaUjZ-Xeqk,part_349,2026-09-20 20:27:50,37835
Global Mall,Malls,Shopping mall,"Shopping mall, Movie theater",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96115 09660,https://globalmalls.in/,4.2,3059.0,"Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9403569,77.5251074,ChIJ578aQJw_rjsRQzEamg0Jeic,https://www.google.com/maps/place/?q=place_id:ChIJ578aQJw_rjsRQzEamg0Jeic,part_349,2026-09-20 20:27:50,37836
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_349,2026-09-20 20:27:51,37837
Digital Seva Kendra,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,2.0,"VJH7+M3G, Sariapalli, Rattangi, Odisha 761140",761140,19.8791781,84.61271649999999,ChIJcQmOwVGVIjoR0XdTXMd4Zvk,https://www.google.com/maps/place/?q=place_id:ChIJcQmOwVGVIjoR0XdTXMd4Zvk,part_349,2026-09-20 20:28:26,38319
ANKITA VERAITY STORE,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.3,3.0,"WHRX+PWC, main road, Tulasipalli, Jamapalli, Odisha 761140",Tulasipalli,19.941819,84.59978009999999,ChIJ746Mz-HrIjoR5p1V0HVQQZU,https://www.google.com/maps/place/?q=place_id:ChIJ746Mz-HrIjoR5p1V0HVQQZU,part_349,2026-09-20 20:28:26,38320
Rohita Rauta Grocery Store,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,2.0,"VJH6+HX7, Sariapalli, Rattangi, Odisha 761140",761140,19.878906399999998,84.61241009999999,ChIJ7TklrT6VIjoRte3fmQzxywY,https://www.google.com/maps/place/?q=place_id:ChIJ7TklrT6VIjoRte3fmQzxywY,part_349,2026-09-20 20:28:26,38321
V Mart,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70088 03960,https://www.vmart.co.in/,2.5,2.0,"WJ6M+VC2, Barampur, Odisha 761140",761140,19.9121274,84.6335239,ChIJAQAAQByVIjoRV1ozFTBuUZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQByVIjoRV1ozFTBuUZc,part_349,2026-09-20 20:28:26,38322
Bholanath grosory store,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"VJH7+R48, Rattangi, Odisha 761140",761140,19.8795338,84.6128348,ChIJ12xDbImVIjoRl1PaauYAYRg,https://www.google.com/maps/place/?q=place_id:ChIJ12xDbImVIjoRl1PaauYAYRg,part_349,2026-09-20 20:28:26,38323
Ratneswari Ladies Corner,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJR2+75V, Jamapalli, Odisha 761140",761140,19.940743899999998,84.600413,ChIJYa8l80nrIjoRb_kqxLZ2nB8,https://www.google.com/maps/place/?q=place_id:ChIJYa8l80nrIjoRb_kqxLZ2nB8,part_349,2026-09-20 20:28:26,38324
PADHI GENERAL STORE.,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.3,6.0,"WHMP+72H, SH 37, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.933180999999998,84.5851078,ChIJ6-4Sm9TrIjoRFZFhH7D7NmE,https://www.google.com/maps/place/?q=place_id:ChIJ6-4Sm9TrIjoRFZFhH7D7NmE,part_349,2026-09-20 20:28:26,38325
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_349,2026-09-20 20:29:04,39096
Rabisons Mall,Malls,Shopping mall,Shopping mall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",761143,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_349,2026-09-20 20:29:40,40075
Maa Mangala Store,Malls,Home goods store,Home goods store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.6,,"VRW2+X28, Main Road, Odisha 761118",761143,19.897415199999998,84.80008749999999,ChIJtY1U42mYIjoR0g_3ymYwvoM,https://www.google.com/maps/place/?q=place_id:ChIJtY1U42mYIjoR0g_3ymYwvoM,part_349,2026-09-20 20:29:40,40076
Maa Shopping Mall,Malls,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_349,2026-09-20 20:29:42,40077
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",761143,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_349,2026-09-20 20:29:42,40078
"Binayak Mobile ,GHP",Malls,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FM77+CCX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636018,84.663607,ChIJEQXrF1BLPToRiFxnVwKRrFk,https://www.google.com/maps/place/?q=place_id:ChIJEQXrF1BLPToRiFxnVwKRrFk,part_349,2026-09-20 20:30:16,41428
PINKI LADIES CORNER,Malls,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FJ2W+6VC, Adapada, Penduralundi, Odisha 761144",761144,19.450555299999998,84.6471413,ChIJFzLTjIlLPToRTTq7FD0MmJA,https://www.google.com/maps/place/?q=place_id:ChIJFzLTjIlLPToRTTq7FD0MmJA,part_349,2026-09-20 20:30:16,41429
Bhagaban Sahu General Store,Malls,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,,"FJ2W+6Q6, Adapada, Penduralundi, Odisha 761144",761144,19.4505485,84.64688819999999,ChIJt9fLdwxLPToRvpno4VoFotw,https://www.google.com/maps/place/?q=place_id:ChIJt9fLdwxLPToRvpno4VoFotw,part_349,2026-09-20 20:30:16,41430
maruti dresses &clothes,Malls,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM77+4P7, Ramuni, Konkorada, Odisha 761144",Ramuni,19.462784,84.6642976,ChIJScCbvTlLPToRwqlXni71Jno,https://www.google.com/maps/place/?q=place_id:ChIJScCbvTlLPToRwqlXni71Jno,part_349,2026-09-20 20:30:16,41431
Phoenix Palladium,Malls,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_349,2026-09-20 20:30:17,41432
Online Shopping Centre,Malls,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,6.0,"Laxminrusinha street, Podingi, Odisha 761103",761146,19.502679399999998,84.7143852,ChIJ78-gNmOzIjoR5j14CYXy1pY,https://www.google.com/maps/place/?q=place_id:ChIJ78-gNmOzIjoR5j14CYXy1pY,part_349,2026-09-20 20:30:49,42270
"Maa Syamalai Ladies Corner,Bangal Store.",Malls,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,4.0,"FMVM+7PH, Govindpur, Odisha 761146",761146,19.4931917,84.6843651,ChIJL__Sgqy0IjoRMjAaN2XLQv0,https://www.google.com/maps/place/?q=place_id:ChIJL__Sgqy0IjoRMjAaN2XLQv0,part_349,2026-09-20 20:30:49,42271
Market Complex Gothagam,Malls,Market,Market,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGX+7PR, Gothagam, Odisha 761146",761146,19.476010499999997,84.6994045,ChIJ70X_bgBNPToRw3Y823dtzXk,https://www.google.com/maps/place/?q=place_id:ChIJ70X_bgBNPToRw3Y823dtzXk,part_349,2026-09-20 20:30:49,42272
aditya General Stor,Malls,Home goods store,Home goods store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,14.0,"FPH2+PWQ, StreetGothagam, ganjan, Jagatsinghpur, Gothagam, Odisha 761146",ganjan,19.4793442,84.7023605,ChIJ3Um4g7pMPToRuB5u1T5CDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Um4g7pMPToRuB5u1T5CDZ4,part_349,2026-09-20 20:30:49,42273
Dyam,Malls,Home goods store,Home goods store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.7,3.0,"FMMX+2FW, Subarnadeipur, Odisha 761146",761146,19.482619,84.698707,ChIJk9MmgtxNPToRUWY5C8oG-iw,https://www.google.com/maps/place/?q=place_id:ChIJk9MmgtxNPToRUWY5C8oG-iw,part_349,2026-09-20 20:30:49,42274
Patra general store,Malls,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPR5+HW9, Burupada-Sheragada Rd, Burupada, Odisha 761146",761146,19.4914126,84.7098596,ChIJ_aW3MpRNPToRNK87HQk2HAE,https://www.google.com/maps/place/?q=place_id:ChIJ_aW3MpRNPToRNK87HQk2HAE,part_349,2026-09-20 20:30:49,42275
New Hidustan Plaza,Malls,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPMV+9VF, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4834471,84.7446714,ChIJW5Mm_zBNPToRQxKxFgofZyQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Mm_zBNPToRQxKxFgofZyQ,part_349,2026-09-20 20:30:50,42276
SHREE BALAJI PARIWAR,Malls,Shopping mall,Shopping mall,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Shree Balaji Digital India Store, Shree Balaji Pariwar, Sampentha, Badabarba, Odisha 761151",Sampentha,19.8790808,84.34649859999999,ChIJ0S4CcbLhIjoRz0TwBOw8Nqc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4CcbLhIjoRz0TwBOw8Nqc,part_349,2026-09-20 20:31:24,43035
S2 SHOPPING MALL,Malls,Shopping mall,Shopping mall,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97772 78456,N/A,,,"Main Road, Surada, Odisha 761108",761151,19.7605768,84.43339329999999,ChIJCcCghB7bIjoR_JcyvlSCtnY,https://www.google.com/maps/place/?q=place_id:ChIJCcCghB7bIjoR_JcyvlSCtnY,part_349,2026-09-20 20:31:25,43036
DCM COMPLEX,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,7.0,"Q3HQ+9M3, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783063,84.0892331,ChIJfVNSLqD3PDoRn1LjQ0soTAA,https://www.google.com/maps/place/?q=place_id:ChIJfVNSLqD3PDoRn1LjQ0soTAA,part_349,2026-09-20 20:31:58,45291
Maa Narayani Xerox Centre,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 223 320,N/A,3.6,83.0,"Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7723579,84.09384229999999,ChIJ-ZGLGHv3PDoRWmLjcIKdTG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGLGHv3PDoRWmLjcIKdTG0,part_349,2026-09-20 20:31:58,45292
Pihu Shopix,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96921 93996,https://www.pihushopix.com/,5.0,5.0,"Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",761200,18.772990399999998,84.10726009999999,ChIJWYFXBOj5PDoRj1U2CfjtOJc,https://www.google.com/maps/place/?q=place_id:ChIJWYFXBOj5PDoRj1U2CfjtOJc,part_349,2026-09-20 20:31:58,45293
Ahsan Bedding Store,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.2,34.0,"Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7724788,84.0919077,ChIJDzkMv3r3PDoRUQEzAYP0G0I,https://www.google.com/maps/place/?q=place_id:ChIJDzkMv3r3PDoRUQEzAYP0G0I,part_349,2026-09-20 20:31:58,45294
Mousami Shopping Complex,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,19.0,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.769269299999998,84.0975995,ChIJBQzQIHz3PDoRS1IgWPA042g,https://www.google.com/maps/place/?q=place_id:ChIJBQzQIHz3PDoRS1IgWPA042g,part_349,2026-09-20 20:31:58,45295
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76709 01543,http://www.cmrcentral.in/,4.3,,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_349,2026-09-20 20:31:59,45296
Trendset Mall,Malls,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_349,2026-09-20 20:31:59,45297
Hanuman Market Complex,Malls,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,,"H.NO:517, HANUMANU MARKET, BATAGOUDA STREET, near HEAD POST OFFICE, JUNCTION, WARD NO 14, Paralakhemundi, Odisha 761200","JUNCTION, WARD NO 14",18.776475599999998,84.0940955,ChIJF6kWQZD3PDoRnAMB-hnkzvg,https://www.google.com/maps/place/?q=place_id:ChIJF6kWQZD3PDoRnAMB-hnkzvg,part_349,2026-09-20 20:31:59,45298
Sridevi Plaza,Malls,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"VV4J+V7C, Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.8571998,83.88063059999999,ChIJEYRK9hONPDoRNXU1dGYonEY,https://www.google.com/maps/place/?q=place_id:ChIJEYRK9hONPDoRNXU1dGYonEY,part_349,2026-09-20 20:33:09,48331
Rama Complex,Malls,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98618 31408,N/A,3.0,1.0,"VV5J+48F, Kashinagar, Odisha 761206",761206,18.8578008,83.880782,ChIJiaercc-NPDoRE4UcZ372lXk,https://www.google.com/maps/place/?q=place_id:ChIJiaercc-NPDoRE4UcZ372lXk,part_349,2026-09-20 20:33:09,48332
Bommana Clothes Store,Malls,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,3.0,"VV4J+MGG, Kashinagar, Odisha 761206",761206,18.856684899999998,83.8813411,ChIJBZYOW-aNPDoRts0xOqygxvo,https://www.google.com/maps/place/?q=place_id:ChIJBZYOW-aNPDoRts0xOqygxvo,part_349,2026-09-20 20:33:09,48333
Csc Center Allada,Malls,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,9.0,"bus stand, Allada, Odisha 761206",761206,18.9682681,83.87427079999999,ChIJH0ArTvOTPDoREKuApsC1d1w,https://www.google.com/maps/place/?q=place_id:ChIJH0ArTvOTPDoREKuApsC1d1w,part_349,2026-09-20 20:33:09,48334
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_349,2026-09-20 20:33:09,48335
Rex Plaza,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Beauty Parlour, Dessert shop, Electronics store, Fitness center, Food court, Pharmacy, Restaurant",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.1,,"FV9W+9CG, Ice Factory Road, College Square, Jobra Rd, Opp. Hotel Bombay Inn, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4683358,85.8960001,ChIJxeuWbHwNGToRcD66cPt1-jU,https://www.google.com/maps/place/?q=place_id:ChIJxeuWbHwNGToRcD66cPt1-jU,part_349,2026-09-20 20:33:45,49249
Maa Taratarini Stores,Malls,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"Main road, Khajuripada, Khajiripada, Odisha 761214",761207,19.0635713,84.090265,ChIJ2yUBuXHpPDoRV-jcEaFhKiA,https://www.google.com/maps/place/?q=place_id:ChIJ2yUBuXHpPDoRV-jcEaFhKiA,part_349,2026-09-20 20:33:45,49250
Shoppers Stop Ltd - Utkal Bhubaneshwar,Malls,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-utkal-bhubaneshwar-department-stores-gautam-nagar-bhubaneswar-435192/Home,4.4,,"Utkal Kanika Galleria, Plot No 77, opposite State Meusem, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561483,85.8393767,ChIJq6qqOjinGToR_o5Wy6aoqv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjinGToR_o5Wy6aoqv0,part_349,2026-09-20 20:33:45,49251
